VK,HT,FT
16,748,-1
84,104,441
72,72,28
69,89,141
32,50,362
80,918,540
65,72,185
83,96,335
84,72,822
32,80,136
70,84,177
73,49,149
70,2,224
84,48,144
69,72,351
78,87,356
8,41,1053
84,112,74
87,72,296
79,103,146
32,88,91
68,98,176
69,56,152
67,88,204
65,148,150
68,71,603
69,49,167
83,64,233
32,80,333
72,87,180
65,96,87
86,269,197
69,88,184
32,72,119
83,132,175
69,80,215
78,105,142
32,48,184
79,56,254
78,123,80
69,87,136
32,64,144
83,72,1054
65,88,57
68,104,441
32,88,152
73,64,120
78,88,80
67,80,200
73,44,176
68,69,168
73,72,216
8,55,834
69,72,160
78,120,290
84,104,48
32,80,135
65,58,220
70,95,671
84,115,151
69,108,161
82,80,139
32,80,144
65,82,216
78,64,717
79,80,338
84,74,160
72,79,59
69,117,144
82,84,236
32,80,400
79,47,362
70,59,905
32,80,191
77,76,165
65,88,287
83,232,507
32,88,587
83,80,330
72,64,141
79,56,112
84,90,153
73,130,381
78,64,80
71,398,545
83,72,222
190,541,983
32,88,243
16,252,123
87,72,113
72,119,120
73,59,100
76,21,206
69,132,665
32,64,194
84,96,503
72,88,66
69,120,221
83,64,245
69,72,221
32,79,36
77,87,377
65,80,95
83,64,116
32,56,202
83,88,356
72,72,105
79,88,75
84,112,176
73,54,36
78,88,152
71,32,440
32,56,680
82,127,341
69,72,98
67,64,290
69,80,237
73,72,309
86,459,943
69,80,176
32,13,144
65,70,834
32,56,144
76,130,112
79,56,81
84,80,120
32,56,42
79,72,232
70,104,522
32,96,152
84,80,86
72,83,80
8,47,980
65,88,62
84,87,152
69,128,188
78,105,82
84,96,152
8,64,294
69,125,120
78,72,68
84,104,275
73,112,149
79,112,229
78,56,80
32,79,119
73,64,152
78,88,162
32,48,128
84,106,881
72,88,88
69,96,120
32,64,129
77,66,375
69,85,176
68,110,168
73,130,192
65,64,222
188,219,255
32,80,143
84,119,116
72,71,88
69,72,162
82,80,197
69,100,125
32,56,233
73,56,160
83,94,184
32,88,160
65,88,248
32,80,144
77,56,383
85,74,72
67,64,619
72,84,131
8,64,417
84,79,444
72,88,194
69,72,539
32,64,144
76,56,331
65,96,239
82,86,189
71,77,531
69,79,397
82,80,78
32,80,184
84,71,120
82,72,33
65,170,152
68,64,176
71,900,389
8,218,288
71,997,826
69,64,128
68,104,546
89,848,356
32,93,146
73,49,271
83,72,288
32,54,124
84,107,144
72,69,88
69,72,280
32,64,119
70,47,607
65,56,259
8,53,977
69,75,152
80,134,155
73,56,151
8,175,881
32,64,254
71,209,451
8,197,1006
84,80,120
72,79,76
69,80,120
32,56,251
78,55,132
85,5,106
77,57,112
66,434,631
69,72,188
82,96,215
32,56,160
79,72,339
70,105,131
32,55,152
80,134,694
69,130,192
79,87,126
80,577,789
76,200,225
69,72,176
32,72,2
84,91,150
72,55,80
69,64,88
8,674,503
65,80,699
84,12,65
32,72,135
68,72,544
73,107,98
69,84,152
32,72,120
73,105,374
78,72,123
32,72,144
83,88,182
85,48,60
67,80,300
72,49,99
32,56,128
73,64,176
78,72,120
67,89,306
73,105,152
68,26,520
69,72,346
78,55,124
84,80,168
83,152,246
32,76,168
65,147,241
82,96,163
69,71,125
32,80,136
68,96,198
87,74,95
65,71,659
82,64,379
86,916,424
69,72,120
68,96,108
32,88,120
8,198,447
70,64,953
69,72,152
68,89,558
32,72,351
66,298,666
89,429,12
32,42,152
84,95,167
72,87,125
69,56,136
32,72,144
78,87,450
85,63,88
77,76,84
66,378,151
69,56,137
82,78,137
32,72,144
79,87,154
70,80,765
32,56,176
80,46,598
69,64,254
79,98,136
80,454,349
76,203,112
69,76,958
32,64,128
84,114,320
72,88,98
65,89,87
84,112,98
32,56,150
68,71,230
73,56,172
69,72,80
32,74,119
69,64,409
65,144,549
83,80,237
72,64,89
32,88,114
68,98,184
8,350,305
67,72,13
72,39,128
32,48,294
68,102,239
65,84,136
89,2,806
32,56,120
73,125,202
78,61,254
32,80,93
8,76,688
66,516,125
89,702,688
32,56,88
71,614,850
85,73,374
78,56,80
32,64,136
65,33,213
8,40,477
86,194,690
73,56,120
79,56,96
76,112,239
69,130,96
78,71,87
67,78,294
69,80,147
32,53,128
79,56,245
86,892,953
69,72,192
82,96,541
65,53,88
76,80,100
190,811,292
16,666,352
13,272,463
16,156,621
84,95,128
72,55,168
69,72,271
32,64,120
87,72,160
73,56,96
68,72,157
69,58,176
83,223,157
80,195,137
69,96,120
8,64,327
82,72,88
69,66,120
65,64,273
68,72,584
