VK,HT,FT
16,553,-1
84,102,400
72,72,118
69,78,285
32,48,227
70,97,871
79,130,144
85,68,313
78,93,0
68,56,124
73,117,127
78,89,19
71,723,995
32,96,168
70,61,34
65,126,53
84,79,89
72,88,149
69,96,373
82,82,297
83,77,141
32,81,0
73,92,104
78,106,112
32,66,99
84,87,219
72,97,58
69,112,310
73,68,55
82,93,197
32,36,256
87,89,680
73,107,303
83,82,369
68,100,306
79,147,0
77,92,242
32,44,312
82,62,215
69,86,251
67,173,43
79,131,304
71,667,2
78,44,347
73,61,178
65,63,324
8,117,236
90,924,640
69,91,359
68,92,472
32,138,183
84,85,170
72,57,92
65,111,135
84,103,73
32,66,0
65,131,642
86,544,6
69,110,347
82,123,170
65,85,296
71,731,115
69,93,524
32,52,209
67,129,873
73,88,103
84,0,429
73,72,242
8,471,478
90,325,521
8,0,593
73,58,0
90,953,550
69,77,168
78,90,215
83,66,391
32,99,483
77,92,198
85,75,196
67,128,414
72,40,112
8,0,1092
83,119,104
84,100,279
32,88,231
72,86,0
65,129,98
86,680,477
69,46,445
32,75,156
65,105,314
67,3,515
69,104,128
83,143,389
32,69,300
84,85,0
79,125,224
32,79,217
65,108,171
82,63,258
77,95,162
83,13,244
32,82,581
73,94,89
78,56,252
32,51,323
79,86,723
82,129,48
68,105,189
69,27,113
82,112,40
32,64,379
84,60,205
79,121,0
32,82,167
69,101,177
78,75,162
83,76,457
85,66,1
82,99,308
69,161,367
32,82,238
84,95,624
72,62,102
69,86,581
73,78,269
82,91,156
32,92,539
79,85,677
87,76,64
78,51,215
32,71,525
80,968,466
69,103,193
82,87,304
65,80,152
79,67,28
78,99,151
8,50,490
83,149,281
79,177,88
78,73,284
65,95,296
76,243,58
32,115,160
83,71,5
65,19,302
71,292,921
8,86,496
70,75,264
69,106,10
84,21,460
89,16,911
32,99,117
65,125,392
83,105,349
32,85,126
87,70,415
69,113,40
76,11,252
32,86,211
65,99,322
83,102,149
32,85,575
84,98,7
79,38,369
32,93,261
69,65,233
78,66,329
83,84,221
85,61,0
82,45,0
69,115,263
32,64,155
84,90,270
72,89,110
65,100,27
84,86,46
32,51,192
68,75,484
69,179,539
83,101,0
80,855,367
79,145,0
84,193,329
83,178,347
32,45,69
87,78,449
79,78,236
85,58,660
76,120,506
68,85,294
32,63,276
78,92,403
79,30,282
84,166,346
32,70,109
72,66,95
65,101,44
86,493,341
69,37,333
32,83,132
84,75,172
72,76,119
69,100,0
32,68,247
65,109,235
66,402,819
73,90,86
76,0,362
73,28,91
84,0,191
89,535,664
32,71,176
84,76,243
79,99,230
32,79,124
82,81,53
85,57,296
84,225,2
72,89,116
76,94,251
69,49,375
83,118,223
76,283,922
89,304,229
32,57,424
67,85,422
82,62,348
85,46,0
83,87,22
72,54,0
32,84,241
84,70,37
72,86,63
79,115,161
83,95,502
69,100,262
32,48,145
87,68,675
72,88,32
79,165,470
32,83,117
79,78,614
80,758,243
79,86,90
83,57,584
69,114,0
32,54,132
84,79,0
72,65,102
69,85,0
77,94,388
190,44,762
32,59,217
8,90,708
16,102,557
13,688,896
16,554,684
79,96,580
86,520,941
69,77,75
82,89,65
32,71,106
84,79,0
72,66,94
69,87,148
32,60,40
89,56,608
69,91,114
65,118,0
82,112,383
83,0,131
188,973,191
32,42,321
67,82,398
79,117,434
85,36,308
84,151,290
8,0,551
78,78,0
84,229,158
76,352,682
69,61,45
83,47,341
32,63,419
16,125,694
65,117,260
77,50,183
69,88,290
82,74,164
73,55,16
67,0,68
65,31,268
78,78,247
83,0,418
32,81,502
72,76,0
65,97,124
86,438,365
69,102,162
32,59,280
65,62,142
86,45,436
65,74,544
73,56,331
76,537,0
8,100,584
76,133,462
69,26,439
68,126,353
32,95,200
84,44,181
72,99,88
69,166,0
77,88,248
83,74,522
69,26,51
76,288,319
86,469,111
69,65,168
83,130,56
32,89,0
79,59,555
70,61,818
32,78,376
84,90,757
72,91,88
69,128,390
32,68,97
82,62,283
73,66,107
71,502,156
72,101,538
84,152,54
83,176,513
32,66,412
65,113,341
8,136,632
71,72,91
85,52,523
65,72,427
82,82,223
65,25,213
78,83,342
84,159,0
69,66,459
68,83,12
32,73,216
84,63,629
79,0,233
32,74,214
84,77,675
72,59,60
69,34,327
77,53,65
32,89,0
66,347,900
89,411,93
32,54,107
84,50,336
72,85,82
69,107,39
32,68,225
83,63,532
69,74,262
67,27,663
79,0,98
78,100,406
68,121,510
32,24,330
65,81,295
77,62,133
69,33,431
78,63,217
68,53,116
69,95,262
77,59,152
8,408,441
77,102,98
69,97,201
78,97,354
84,126,518
32,75,0
84,69,728
79,45,300
32,80,86
80,592,768
82,80,321
79,6,0
84,58,282
69,75,184
67,233,248
84,26,9
32,98,165
84,134,328
72,80,94
69,32,75
73,86,111
82,68,67
32,69,0
76,131,144
73,66,3
86,10,729
69,91,117
83,47,305
32,80,310
65,114,78
78,97,245
68,90,502
32,54,373
84,48,62
72,61,157
69,103,178
73,64,97
82,115,284
32,95,28
80,434,890
82,30,167
79,135,0
80,257,364
69,88,405
82,136,193
84,219,134
89,366,204
190,76,565
32,65,241
16,423,718
85,45,418
78,79,344
70,102,213
69,123,256
84,0,381
69,48,169
82,83,267
69,119,205
68,100,317
32,69,204
65,63,418
67,217,201
69,116,12
83,102,464
32,72,127
84,50,13
79,127,183
32,87,119
