VK,HT,FT
16,59,-1
84,96,227
72,83,93
69,29,301
32,68,279
70,71,712
79,192,373
85,60,377
78,88,330
68,90,291
73,74,322
78,63,86
71,488,671
32,69,112
70,86,178
65,132,376
84,78,91
72,89,104
69,69,174
82,16,172
32,46,191
8,468,640
83,112,308
32,74,64
73,54,125
78,80,0
32,79,181
84,78,431
72,62,104
73,90,173
8,383,631
69,100,0
73,95,311
82,95,168
32,30,34
87,71,1
73,114,73
83,44,371
68,82,274
79,108,203
77,60,114
32,115,272
82,111,80
69,77,490
65,108,0
76,354,512
8,352,1017
82,102,300
69,77,0
67,145,368
79,89,311
71,442,101
78,59,386
73,41,202
90,755,317
69,40,235
68,81,266
32,67,613
84,74,0
72,60,121
65,68,72
84,98,99
32,87,0
65,121,487
86,908,592
69,104,200
82,109,435
65,132,443
71,235,221
69,45,406
32,64,123
67,93,431
73,83,283
84,193,0
73,66,111
90,978,400
69,126,180
78,47,216
83,64,351
32,77,65
77,76,291
85,75,231
67,133,162
8,102,387
83,65,365
84,131,153
32,50,0
72,99,285
65,105,85
86,436,582
69,84,295
32,77,174
65,151,340
67,79,263
69,26,323
83,99,243
32,77,582
84,97,339
79,25,72
32,80,74
65,18,528
82,85,290
77,97,244
83,176,114
32,61,231
73,31,301
78,83,224
32,66,148
79,64,664
82,70,66
68,127,344
69,100,0
82,99,0
32,113,499
84,76,297
79,38,102
32,77,126
69,97,208
78,53,146
83,152,191
85,41,229
82,90,31
69,112,278
32,52,53
84,84,262
72,58,61
69,89,275
73,35,120
8,364,865
73,62,386
82,131,158
32,56,148
79,60,747
87,86,689
78,96,293
32,76,584
80,909,645
69,25,0
82,104,133
83,85,460
79,63,0
78,83,137
76,32,227
8,594,803
65,54,160
76,101,679
32,77,232
83,135,283
65,102,0
70,61,927
69,77,251
84,0,389
89,298,405
32,109,105
65,104,269
83,93,318
32,74,458
87,78,479
69,90,343
76,345,450
32,80,103
65,107,0
83,79,475
32,77,200
84,107,636
79,53,356
32,96,326
69,86,0
78,84,298
83,105,337
85,42,84
82,68,64
69,89,15
32,79,143
84,76,93
72,79,47
65,173,51
84,88,89
32,58,352
68,47,397
69,134,205
83,85,251
80,348,371
79,0,135
84,25,302
83,118,565
32,71,673
67,88,630
79,74,0
85,96,38
76,0,626
68,84,402
32,41,330
78,78,0
79,168,464
84,178,288
32,63,95
69,94,211
65,119,203
83,50,115
89,295,899
8,348,548
73,29,315
76,301,385
89,428,369
32,43,59
67,122,396
79,141,167
78,115,276
84,83,0
82,83,188
79,160,201
76,0,235
8,324,211
67,55,525
85,80,458
8,0,267
82,60,146
85,91,126
67,190,131
72,40,138
8,285,635
83,33,239
72,70,442
32,58,186
65,52,0
78,127,501
89,50,306
32,68,0
79,65,589
8,212,453
80,332,209
82,93,185
73,54,424
78,27,313
67,63,217
73,110,155
80,886,162
76,543,0
69,9,75
83,117,285
8,132,535
68,64,408
32,86,342
79,71,0
80,269,139
79,49,0
83,183,239
73,101,226
84,29,810
73,97,202
79,130,212
78,62,388
8,227,727
87,91,661
79,154,182
85,52,0
76,266,0
68,136,250
32,65,397
78,85,213
79,136,194
84,131,0
32,97,417
72,82,71
65,84,56
86,445,89
69,137,303
32,58,310
84,97,137
72,76,112
69,54,0
32,72,65
65,95,437
66,944,571
8,266,812
65,79,145
66,588,702
73,83,147
76,262,697
73,48,170
84,108,173
89,996,569
32,63,522
84,68,0
79,118,29
32,76,156
67,80,323
82,56,212
85,55,71
83,0,162
72,101,254
32,66,118
84,78,463
72,86,104
79,19,380
83,94,238
69,108,123
8,237,431
82,68,378
85,39,208
84,0,219
72,69,76
76,0,509
69,75,197
83,9,174
76,189,221
89,3,828
32,70,0
67,23,158
82,40,90
85,61,154
83,8,225
72,114,137
32,79,0
84,53,387
72,90,86
79,123,294
83,66,241
69,99,126
32,67,165
87,64,422
72,96,354
79,106,96
32,88,69
79,86,325
80,63,424
79,32,98
83,73,178
69,92,320
32,55,199
84,104,0
72,93,118
69,113,348
77,88,236
190,647,498
16,793,750
13,869,297
16,737,668
67,141,367
79,39,464
78,116,318
84,234,0
8,339,313
85,57,661
78,87,136
84,0,579
73,64,282
8,0,705
76,6,95
69,106,361
83,52,71
32,65,115
65,54,400
8,373,506
16,435,37
65,89,205
77,69,207
69,69,220
82,77,291
73,85,203
67,229,527
65,90,389
78,120,223
67,77,270
8,0,1076
83,85,0
32,71,173
72,79,0
65,90,64
86,108,961
69,71,467
32,74,249
85,40,269
83,125,224
69,35,66
8,236,459
65,128,176
86,516,748
65,62,138
73,100,70
76,220,0
69,102,21
68,105,379
32,91,537
84,112,466
72,86,84
69,85,254
77,80,76
83,104,504
69,32,336
86,425,245
8,0,531
76,191,310
86,325,66
69,91,178
83,139,213
32,85,416
79,85,335
70,70,956
32,69,105
84,66,87
72,76,123
69,112,236
32,76,161
84,76,0
8,31,1198
82,91,4
73,94,222
71,991,402
72,56,552
84,29,113
83,97,248
32,75,265
71,455,295
85,85,120
65,95,31
82,119,95
65,52,269
78,89,223
84,259,258
69,39,340
68,72,367
32,73,271
84,67,574
79,76,72
32,89,246
84,80,133
72,87,83
69,39,141
77,93,211
32,90,332
66,847,826
89,158,60
32,63,245
84,49,697
72,108,145
69,42,510
32,51,160
83,53,363
69,84,357
67,126,394
79,90,200
78,108,13
68,109,243
32,109,473
65,86,525
77,76,55
69,132,221
78,106,178
68,94,449
77,56,162
69,123,135
78,55,135
84,78,235
32,56,62
84,102,768
79,85,165
32,86,41
80,175,103
82,98,217
79,72,256
84,153,168
69,54,208
67,122,414
84,0,0
32,65,130
84,146,484
72,66,97
69,111,337
73,99,240
82,139,132
32,93,331
76,0,361
73,79,141
69,47,35
86,659,175
8,418,1158
86,19,173
69,67,636
83,86,808
32,81,399
78,87,82
8,0,551
65,134,397
78,88,164
68,65,93
32,82,349
84,79,0
72,71,78
69,75,133
73,38,221
82,80,481
32,78,185
80,728,568
82,67,517
79,127,520
80,643,324
69,100,642
82,111,0
84,186,149
89,318,870
16,625,789
79,125,1
86,977,298
69,75,63
82,102,141
32,64,416
84,106,487
72,58,143
69,96,331
32,61,265
89,820,921
69,99,207
65,122,36
82,75,173
83,112,64
188,367,34
32,89,236
46,410,787
67,227,224
190,825,532
32,68,432
16,679,928
87,82,230
73,71,80
68,81,568
8,437,758
16,105,898
85,18,367
78,65,114
70,59,893
69,43,199
84,152,163
69,87,513
82,106,246
69,0,172
68,102,547
32,107,301
65,106,237
67,14,272
65,129,315
83,92,265
8,281,467
69,94,0
83,196,548
32,83,405
84,58,490
79,102,0
32,81,42
70,74,442
73,74,342
82,53,143
69,88,0
77,45,125
8,452,973
65,66,274
77,43,190
8,229,432
82,102,418
77,46,109
83,107,214
32,88,390
73,102,67
83,128,0
32,50,522
84,121,511
72,79,12
69,6,268
32,70,159
77,70,235
65,122,201
73,113,371
78,86,0
32,71,353
82,71,33
69,85,0
65,84,50
83,78,158
79,46,454
78,64,8
32,39,0
87,73,1022
72,58,517
69,67,59
8,248,497
89,81,171
32,48,328
87,71,296
69,74,278
32,65,143
72,78,226
65,125,132
86,447,713
69,79,279
32,54,187
78,96,272
79,119,254
84,12,331
32,55,196
87,70,601
73,76,157
84,87,92
78,100,0
69,74,404
83,172,354
69,115,73
68,86,339
32,88,16
77,86,215
65,101,326
78,55,408
89,749,802
32,87,518
79,59,353
70,108,378
32,56,541
84,61,574
72,54,100
69,52,113
32,73,169
66,921,236
76,48,745
8,355,294
79,175,420
68,46,429
66,124,445
65,72,288
84,92,78
72,91,53
8,238,524
77,65,108
67,134,502
8,168,777
85,70,25
67,120,641
72,75,469
8,23,371
80,508,327
69,52,43
82,73,279
83,64,0
69,59,255
67,79,308
85,72,352
84,143,132
73,35,203
79,196,238
78,38,542
32,68,238
65,115,260
78,78,60
68,69,432
32,84,348
71,76,304
69,162,190
78,62,300
79,25,292
67,183,269
73,75,134
68,116,412
69,45,230
32,44,266
73,81,206
78,71,0
32,99,137
84,78,32
72,92,101
69,46,74
32,58,66
8,452,622
73,78,0
83,33,192
8,88,292
73,47,118
83,145,82
32,81,504
67,175,158
79,83,299
85,52,537
78,67,254
84,70,113
82,71,289
89,236,582
32,94,234
76,274,266
73,68,182
75,453,22
69,110,221
32,64,122
84,82,519
72,60,97
8,261,850
72,92,121
65,110,232
83,130,511
8,158,401
72,77,9
65,104,164
68,64,421
32,38,351
71,546,797
79,93,470
86,666,847
69,100,258
82,89,0
78,83,264
77,55,238
69,74,380
78,79,0
84,0,59
65,116,302
76,385,287
8,0,908
39,720,502
8,635,0
85,90,317
78,84,0
76,88,0
73,97,171
75,603,237
69,107,280
32,66,136
87,106,174
72,75,209
65,97,98
84,94,100
32,53,246
72,78,0
65,81,77
83,85,433
32,94,753
66,236,875
69,115,234
78,82,306
32,49,567
83,212,141
69,67,178
77,76,86
8,116,563
78,72,198
32,108,307
73,60,61
78,79,179
32,37,0
79,76,40
84,47,588
72,95,123
69,120,503
82,97,5
32,76,349
80,713,424
65,129,0
82,117,185
84,93,0
83,93,556
32,72,322
79,69,423
70,88,824
32,70,0
84,76,395
72,51,128
69,69,112
77,63,134
8,346,512
32,64,248
87,68,440
79,51,246
82,88,100
76,131,693
68,76,303
32,75,182
8,123,965
190,719,500
38,286,351
39,803,131
37,506,455
8,591,682
83,111,211
69,76,92
78,82,424
37,586,286
8,0,596
32,37,474
40,669,724
16,608,321
13,919,147
16,393,270
71,370,32
85,37,211
78,99,24
32,52,296
67,179,259
79,160,0
78,68,369
84,223,287
82,73,291
79,33,173
76,424,56
32,77,120
65,123,346
73,22,265
77,55,203
83,113,541
32,83,0
84,63,0
79,188,351
32,83,62
82,129,196
69,102,37
68,81,441
85,69,858
67,93,291
69,76,0
32,75,211
71,537,865
85,57,341
78,80,481
32,90,240
86,796,750
79,127,179
73,83,168
8,0,1079
73,81,385
79,72,100
76,67,0
69,101,219
78,81,209
67,84,516
69,69,418
188,329,441
32,98,107
66,434,780
85,60,180
84,174,329
32,63,212
68,83,346
69,0,0
80,651,535
82,71,447
73,80,141
86,140,279
69,44,357
8,204,602
73,104,324
78,108,230
71,902,744
32,36,138
76,514,349
65,88,418
87,53,553
189,321,487
65,131,220
66,860,380
73,83,356
68,90,466
73,96,71
78,108,185
71,8,142
32,86,260
67,91,210
73,74,143
84,47,655
73,33,294
90,23,223
69,53,246
78,68,37
83,212,88
32,74,572
79,50,427
70,96,948
32,93,40
84,83,340
72,77,124
69,30,381
73,91,126
82,81,156
32,43,108
83,88,364
69,26,376
67,191,544
79,94,176
78,63,51
68,115,105
32,64,433
65,94,526
77,125,236
69,110,178
78,109,146
84,29,115
68,91,327
8,0,509
68,55,344
77,45,185
69,58,207
78,97,523
84,81,150
32,50,0
82,83,26
73,59,424
71,404,248
72,76,79
84,148,166
83,51,576
32,111,380
87,101,199
79,28,6
85,43,642
76,0,431
68,67,177
32,83,62
70,92,579
65,92,0
73,87,143
76,111,387
32,28,0
84,78,271
79,112,4
32,93,157
65,123,471
67,28,440
72,93,104
73,56,69
69,102,509
86,787,686
69,111,151
32,61,107
84,51,194
72,85,129
69,117,228
8,0,83
73,86,190
83,118,7
32,58,889
79,50,541
66,74,303
74,392,667
85,82,499
8,382,1070
69,78,207
67,95,273
73,46,377
84,0,191
8,523,925
84,0,323
73,63,142
86,570,580
69,109,76
190,237,825
32,88,0
16,432,206
73,118,355
84,134,262
32,49,341
77,95,133
65,62,84
89,183,253
32,85,89
67,133,454
76,36,34
73,94,263
67,204,598
72,68,45
69,44,39
188,279,928
32,79,0
66,69,56
85,51,462
84,149,276
32,63,0
73,73,165
84,85,0
32,74,180
84,95,285
82,120,344
85,54,0
69,55,184
32,75,118
189,191,515
32,56,419
73,98,288
70,106,514
32,92,209
73,82,167
83,0,322
8,520,845
84,170,165
32,70,157
73,63,90
8,289,264
67,211,110
82,109,232
8,191,838
66,114,338
69,121,169
