VK,HT,FT
16,356,-1
84,64,173
72,88,134
69,87,121
32,62,155
80,127,161
65,147,110
83,266,220
84,140,114
32,103,69
70,90,152
73,106,171
70,108,120
84,88,191
69,102,128
78,13,27
8,325,426
84,72,231
87,123,119
79,48,111
32,120,96
68,104,87
69,75,168
67,168,164
65,122,267
68,98,468
69,63,87
83,96,184
32,106,160
72,161,79
65,84,165
86,79,394
69,95,114
32,134,106
83,80,137
69,80,450
78,157,159
32,120,148
79,79,95
78,112,218
69,154,165
32,92,218
83,148,128
65,99,178
68,82,185
32,83,122
73,68,96
78,111,71
67,141,97
73,126,139
68,96,72
73,55,95
8,99,335
69,36,80
78,93,159
84,126,65
32,111,103
65,143,179
70,103,192
84,144,130
69,111,188
82,144,145
32,135,123
65,110,215
78,81,169
79,103,204
84,80,96
72,88,138
69,51,169
82,141,165
32,47,104
79,161,181
70,79,33
32,1014,136
77,92,192
65,112,229
83,275,168
32,116,137
83,121,440
72,86,97
79,264,98
84,79,189
73,61,80
78,157,44
71,87,97
83,57,42
190,71,1095
32,95,144
16,233,925
87,169,52
72,114,20
73,68,181
76,47,39
69,78,107
32,107,92
84,78,81
72,88,81
69,80,50
83,108,200
69,96,165
32,79,202
77,136,126
65,86,81
83,265,132
32,1,208
83,112,184
72,131,28
79,263,101
84,79,568
73,100,109
78,146,37
71,159,114
32,101,112
82,144,149
69,88,111
67,136,144
69,194,77
73,106,176
86,101,128
69,159,94
32,156,96
65,144,166
32,103,95
76,84,285
79,111,136
84,86,234
32,127,80
79,179,128
70,103,152
32,76,104
84,97,160
72,98,72
8,528,75
65,118,536
84,99,15
69,141,304
78,84,87
84,96,112
8,8,398
69,127,75
78,88,120
84,78,103
73,80,32
79,143,19
78,84,111
32,116,113
73,86,207
78,119,70
32,156,74
84,118,15
72,70,98
69,93,85
32,60,115
77,162,65
69,75,37
68,77,151
73,141,185
65,69,152
188,148,339
32,10,86
84,119,151
72,96,120
69,61,98
82,136,96
69,77,104
32,80,48
73,53,159
83,129,91
32,127,82
65,131,105
32,128,120
77,131,184
85,80,176
67,86,138
72,94,96
8,170,1
84,88,110
72,79,112
69,41,108
32,110,113
76,210,112
65,135,5
82,97,128
71,111,186
69,90,126
82,90,157
32,115,4
84,77,120
82,128,183
65,103,282
68,119,203
71,86,96
8,99,204
71,47,1401
69,102,168
68,93,180
89,107,220
32,125,250
73,109,164
83,246,169
32,76,57
84,91,180
72,0,89
69,73,121
32,96,100
70,126,361
65,96,320
8,146,478
69,101,1355
80,104,427
73,101,588
8,261,252
32,142,229
71,92,160
8,96,705
84,91,352
72,71,93
69,43,185
32,32,168
78,129,11
85,57,85
77,119,174
66,66,80
69,36,175
82,143,82
32,157,112
79,126,191
70,62,72
32,112,161
80,68,298
69,111,96
79,76,77
80,91,230
76,136,136
69,88,96
32,87,65
84,80,224
72,35,80
69,89,171
8,7,372
65,179,545
84,119,116
32,116,48
68,54,221
73,103,108
69,161,179
32,73,79
73,110,191
78,103,143
32,152,77
83,147,137
85,95,154
67,72,337
72,63,72
32,132,198
73,88,159
78,74,249
67,137,104
73,102,108
68,65,140
69,56,166
78,109,161
84,73,178
83,68,168
32,126,94
65,101,122
82,91,147
69,82,184
32,101,71
68,40,340
87,132,143
65,116,80
82,164,130
86,154,246
69,159,136
68,112,78
32,96,50
8,991,300
70,176,110
69,126,184
68,85,189
32,135,136
66,62,190
89,78,103
32,151,106
84,116,111
72,65,83
69,113,123
32,36,72
78,72,315
85,81,184
77,96,156
66,81,375
69,137,116
82,193,114
32,116,93
79,169,190
70,98,48
32,135,66
80,64,310
69,78,96
79,25,83
80,64,159
76,208,295
69,85,62
32,99,57
84,64,1178
72,80,87
65,79,51
84,92,153
32,87,75
68,64,132
73,60,112
69,179,124
32,118,84
69,95,174
65,109,176
83,88,151
72,56,112
32,24,72
68,71,127
8,344,404
67,95,313
72,120,135
32,151,62
68,136,280
65,76,134
89,93,112
32,93,72
73,70,141
78,101,110
32,157,96
8,910,1240
66,151,1139
89,103,197
32,82,176
71,72,108
85,116,71
78,73,97
32,135,34
65,120,595
8,608,526
86,146,144
73,82,104
79,96,201
76,88,143
69,48,120
78,97,125
67,63,172
69,112,159
32,67,472
79,105,90
86,66,387
