VK,HT,FT
16,361,-1
84,84,267
72,68,102
69,71,105
32,71,151
70,76,218
79,106,226
85,62,281
78,56,262
68,76,225
73,59,177
78,107,81
71,72,380
32,70,234
70,76,218
65,88,261
84,117,101
72,68,102
69,71,105
82,91,98
32,70,182
8,401,539
83,96,279
32,63,253
73,97,350
78,115,86
32,72,150
84,78,310
72,69,97
73,69,233
8,344,539
69,86,209
73,51,160
82,58,135
32,70,212
87,76,510
73,69,233
83,56,122
68,76,276
79,106,226
77,64,256
32,70,234
82,86,184
69,94,190
65,115,180
76,87,256
8,344,539
82,86,184
69,94,190
67,70,284
79,98,148
71,72,380
78,75,163
73,69,233
90,256,497
69,86,209
68,76,233
32,70,210
84,72,224
72,69,97
65,111,125
84,99,72
32,65,129
65,74,389
86,74,236
69,73,182
82,88,92
65,74,470
71,72,380
69,86,209
32,69,241
67,89,327
73,56,165
84,84,267
73,83,218
90,574,284
69,86,209
78,63,171
83,96,279
32,63,253
77,69,349
85,62,281
67,89,327
8,344,539
83,96,279
84,84,267
32,63,221
72,69,448
65,116,92
86,74,236
69,73,182
32,66,145
65,74,389
67,166,358
69,86,209
83,141,302
32,63,269
84,78,310
79,89,91
32,86,161
65,74,389
82,105,192
77,64,256
83,96,279
32,63,253
73,97,350
78,115,86
32,72,150
79,64,419
82,86,184
68,76,276
69,76,277
82,91,98
32,70,182
84,78,310
79,89,91
32,86,161
69,86,209
78,63,171
83,96,279
85,62,281
82,86,184
69,94,190
32,69,241
84,83,457
72,72,92
69,67,107
73,51,160
8,344,539
73,69,233
82,58,135
32,70,212
79,64,419
87,76,412
78,75,163
32,66,260
80,60,512
69,99,184
82,91,98
83,96,279
79,106,226
78,92,69
76,87,256
8,344,539
65,98,261
76,87,256
32,70,234
83,74,353
65,88,261
70,76,218
69,86,209
84,84,267
89,68,168
32,65,320
65,74,389
83,138,209
32,63,253
87,76,510
69,86,209
76,87,256
32,70,234
65,74,389
83,138,209
32,63,253
84,78,310
79,89,91
32,86,161
69,86,209
78,63,171
83,96,279
85,62,281
82,86,184
69,94,190
32,69,241
84,83,457
72,72,92
65,111,125
84,99,72
32,65,129
68,82,412
69,76,277
83,141,302
80,67,428
79,106,226
84,69,360
83,96,279
32,63,253
67,89,327
79,98,148
85,62,281
76,87,256
68,76,276
32,67,182
78,72,377
79,106,226
84,69,360
32,63,221
69,86,209
65,115,180
83,138,209
89,68,168
8,344,539
73,69,233
76,87,256
89,68,168
32,65,320
67,89,327
79,98,148
78,92,69
84,72,159
82,86,184
79,106,226
76,87,256
8,344,539
67,89,327
85,62,281
8,344,539
82,86,184
85,62,281
67,89,327
72,65,89
8,604,726
83,96,279
72,68,148
32,64,258
65,74,389
78,58,116
89,68,168
32,65,320
79,64,419
8,344,539
80,67,428
82,86,184
73,69,233
78,107,81
67,71,500
73,56,165
80,67,428
76,87,256
69,67,180
83,141,302
8,344,539
68,76,276
32,67,182
79,64,419
80,67,428
79,106,226
83,96,279
73,69,233
84,84,267
73,83,218
79,89,154
78,92,69
8,344,539
87,76,412
79,106,226
85,62,281
76,87,256
68,76,276
32,67,182
78,72,377
79,106,226
84,69,360
32,63,221
72,69,448
65,116,92
86,74,236
69,73,182
32,66,145
84,83,457
72,72,92
69,67,107
32,73,125
65,74,389
66,71,408
8,344,539
65,98,261
66,71,408
73,69,233
76,87,256
73,57,241
84,84,267
89,68,168
32,65,320
84,78,310
79,89,91
32,86,161
67,89,327
82,86,184
85,62,281
83,96,279
72,68,148
32,64,258
84,78,310
72,69,97
79,106,226
83,96,279
69,99,240
8,333,378
82,86,184
85,62,281
84,84,267
72,68,102
76,87,256
69,67,180
83,141,302
76,87,256
89,68,168
32,65,320
67,89,327
82,86,184
85,62,281
83,96,279
72,68,148
32,64,258
84,78,310
72,69,97
79,106,226
83,96,279
69,99,240
32,69,241
87,76,510
72,72,143
79,106,226
32,84,159
79,64,419
80,67,428
79,106,226
83,96,279
69,99,240
32,69,241
84,83,457
72,72,92
69,67,107
77,60,215
190,58,569
16,361,553
13,395,419
16,361,553
67,89,327
79,98,148
78,92,69
84,72,159
8,344,539
85,62,281
78,56,262
84,72,159
73,83,218
8,344,539
76,87,256
69,67,180
83,141,302
32,63,269
65,74,389
8,344,539
16,361,553
65,88,261
77,64,256
69,85,193
82,91,98
73,69,233
67,89,327
65,88,261
78,58,116
67,71,500
8,344,539
83,96,279
32,63,253
72,69,448
65,116,92
86,74,236
69,73,182
32,66,145
85,62,281
83,96,279
69,99,240
8,333,378
65,98,261
86,74,236
65,88,261
73,69,233
76,87,256
69,67,180
68,76,233
32,70,210
84,72,224
72,69,97
69,67,107
77,60,215
83,96,279
69,99,240
86,75,207
8,344,539
76,87,256
86,75,207
69,87,192
83,141,302
32,63,269
79,64,419
70,74,101
32,69,126
84,70,310
72,69,97
69,67,107
32,73,125
84,83,457
8,344,539
82,86,184
73,69,233
71,72,380
72,68,148
84,84,267
83,96,279
32,63,253
71,70,459
85,62,281
65,88,261
82,105,192
65,74,470
78,58,116
84,72,159
69,123,301
68,76,233
32,70,210
84,72,224
79,89,91
32,86,161
84,78,310
72,69,97
69,67,107
77,60,215
32,70,234
66,72,558
89,79,132
32,72,243
84,78,310
72,69,97
69,67,107
32,73,125
83,74,353
69,99,240
67,70,284
79,98,148
78,92,69
68,76,225
32,64,138
65,74,389
77,64,256
69,85,193
78,63,171
68,76,225
77,64,256
69,85,193
78,63,171
84,71,145
32,63,221
84,78,310
79,89,91
32,86,161
80,60,512
82,86,184
79,106,226
84,69,360
69,123,301
67,70,284
84,84,267
32,63,221
84,78,310
72,69,97
69,67,107
73,51,160
82,58,135
32,70,212
76,64,352
73,57,241
69,77,142
86,75,207
8,344,539
86,75,207
69,87,192
83,141,302
32,63,269
78,72,377
8,344,539
65,98,261
78,58,116
68,76,225
32,64,138
84,72,224
72,69,97
69,67,107
73,51,160
82,58,135
32,70,212
80,60,512
82,86,184
79,106,226
80,67,428
69,99,184
82,91,98
84,84,267
89,68,168
16,361,553
79,106,226
86,75,207
69,87,192
82,88,92
32,70,182
84,78,310
72,69,97
69,67,107
32,73,125
89,68,168
69,86,209
65,115,180
82,105,192
83,96,279
188,149,79
32,70,234
46,820,406
67,89,327
190,58,569
32,70,234
16,361,553
87,76,412
73,69,233
68,72,167
8,344,539
16,361,553
85,62,281
78,56,262
70,76,218
69,86,209
84,84,267
69,123,301
82,91,98
69,94,190
68,76,233
32,70,210
65,74,389
67,166,358
65,88,261
83,138,209
8,344,539
69,86,209
83,141,302
32,63,269
84,78,310
79,89,91
32,86,161
70,76,218
73,69,233
82,58,135
69,94,190
77,60,215
8,344,539
65,98,261
77,64,256
8,344,539
82,86,184
77,64,256
83,96,279
32,63,253
73,97,350
83,56,122
32,51,116
84,78,310
72,69,97
69,67,107
32,73,125
77,69,349
65,88,261
73,69,233
78,107,81
32,71,187
82,86,184
69,94,190
65,115,180
83,138,209
79,106,226
78,92,69
32,67,445
87,76,510
72,72,143
69,70,107
8,333,378
89,68,168
32,65,320
87,76,510
69,86,209
32,69,241
72,69,448
65,116,92
86,74,236
69,73,182
32,66,145
78,72,377
79,106,226
84,69,360
32,63,221
87,76,510
73,69,233
84,84,267
78,75,163
69,86,209
83,141,302
69,99,240
68,76,233
32,70,210
77,69,349
65,88,261
78,58,116
89,68,168
32,65,320
79,64,419
70,74,101
32,69,126
84,70,310
72,69,97
69,67,107
32,73,125
66,72,558
76,87,256
8,344,539
79,106,226
68,76,276
66,71,408
65,88,261
84,117,101
72,68,102
8,604,726
77,64,256
67,89,327
8,344,539
85,62,281
67,89,327
72,65,89
8,604,726
80,67,428
69,99,184
82,91,98
83,96,279
69,99,240
67,70,284
85,62,281
84,84,267
73,83,218
79,89,154
78,92,69
32,67,445
65,74,389
78,58,116
68,76,225
32,64,138
71,70,459
69,86,209
78,63,171
79,106,226
67,89,327
73,56,165
68,72,167
69,76,277
32,69,241
73,97,350
78,115,86
32,72,150
84,78,310
72,69,97
69,67,107
32,73,125
8,401,539
73,69,233
83,56,122
8,344,539
73,69,233
83,56,122
32,51,116
67,89,327
79,98,148
85,62,281
78,56,262
84,72,159
82,86,184
89,68,168
32,65,320
76,64,352
73,57,241
75,674,22
69,86,209
32,69,241
84,83,457
72,72,92
8,604,726
72,68,148
65,111,125
83,138,209
8,344,539
72,68,148
65,111,125
68,76,276
32,67,182
71,70,459
79,106,226
86,75,207
69,87,192
82,88,92
78,75,163
77,64,256
69,85,193
78,63,171
84,71,145
65,88,261
76,87,256
8,344,539
39,61,826
8,344,539
85,62,281
78,56,262
76,87,256
73,57,241
75,511,704
69,86,209
32,69,241
87,76,510
72,72,143
65,111,125
84,99,72
32,65,129
72,69,448
65,116,92
83,138,209
32,63,253
66,72,558
69,144,199
78,63,171
32,66,260
83,74,353
69,99,240
77,60,215
8,344,539
78,75,163
32,66,260
73,97,350
78,115,86
32,72,150
79,64,419
84,69,360
72,68,102
69,71,105
82,91,98
32,70,182
80,60,512
65,88,261
82,105,192
84,84,267
83,96,279
32,63,253
79,64,419
70,74,101
32,69,126
84,70,310
72,69,97
69,67,107
77,60,215
8,344,539
32,70,234
87,76,510
79,106,226
82,86,184
76,87,256
68,76,276
32,67,182
8,401,539
190,58,569
38,349,562
39,569,904
37,545,990
8,344,539
83,96,279
69,99,240
78,63,171
37,538,536
8,344,539
32,70,234
40,116,467
16,361,553
13,435,979
16,361,553
71,72,380
85,62,281
78,56,262
32,66,260
67,89,327
79,98,148
78,92,69
84,72,159
82,86,184
79,106,226
76,87,256
32,70,234
65,74,389
73,69,233
77,64,256
83,96,279
32,63,253
84,78,310
79,89,91
32,86,161
82,86,184
69,94,190
68,76,233
85,62,281
67,89,327
69,86,209
32,69,241
71,70,459
85,62,281
78,56,262
32,66,260
86,75,207
79,106,226
73,69,233
8,344,539
73,69,233
79,89,154
76,87,256
69,67,180
78,63,171
67,71,500
69,86,209
188,341,964
32,70,234
66,72,558
85,62,281
84,84,267
32,63,221
68,82,412
69,76,277
80,67,428
82,86,184
73,69,233
86,75,207
69,87,192
8,333,378
73,69,233
78,107,81
71,72,380
32,70,234
76,64,352
65,88,261
87,76,412
189,206,104
65,88,261
66,71,408
73,69,233
68,72,167
73,59,177
78,107,81
71,72,380
32,70,234
67,89,327
73,56,165
84,84,267
73,83,218
90,6,236
69,86,209
78,63,171
83,96,279
32,63,253
79,64,419
70,74,101
32,69,126
84,70,310
72,69,97
69,67,107
73,51,160
82,58,135
32,70,212
83,74,353
69,99,240
67,70,284
79,98,148
78,92,69
68,76,225
32,64,138
65,74,389
77,64,256
69,85,193
78,63,171
84,71,145
68,76,276
8,344,539
68,76,276
77,64,256
69,85,193
78,63,171
84,71,145
32,63,221
82,86,184
73,69,233
71,72,380
72,68,148
84,84,267
83,96,279
32,63,253
87,76,510
79,106,226
85,62,281
76,87,256
68,76,276
32,67,182
70,76,218
65,88,261
73,69,233
76,87,256
32,70,234
84,78,310
79,89,91
32,86,161
65,74,389
67,166,358
72,65,89
73,69,233
69,77,142
86,75,207
69,87,192
32,66,145
84,83,457
72,72,92
69,67,107
8,333,378
73,69,233
83,56,122
32,51,116
79,64,419
66,71,408
74,358,664
85,62,281
8,344,539
69,86,209
67,70,284
73,56,165
84,84,267
8,344,539
84,84,267
73,83,218
86,75,207
69,87,192
190,58,569
32,70,234
16,361,553
73,69,233
84,84,267
32,63,221
77,69,349
65,88,261
89,68,168
32,65,320
67,89,327
76,87,256
73,57,241
67,89,327
72,65,89
69,70,107
188,605,686
32,70,234
66,72,558
85,62,281
84,84,267
32,63,221
73,97,350
84,84,267
32,63,221
84,78,310
82,86,184
85,62,281
69,86,209
32,69,241
189,193,756
32,70,234
73,97,350
70,76,218
32,69,126
73,97,350
83,56,122
8,344,539
84,84,267
32,63,221
73,97,350
8,344,539
67,89,327
82,86,184
8,344,539
66,71,408
69,144,199
67,70,284
79,98,148
77,64,256
69,85,193
32,69,241
67,89,327
82,86,184
73,69,233
77,64,256
73,69,233
78,107,81
65,88,261
76,87,256
32,70,234
84,78,310
79,89,91
32,86,161
72,69,448
65,116,92
86,74,236
69,73,182
32,66,145
71,70,459
85,62,281
78,56,262
83,96,279
188,70,393
32,70,234
84,78,310
72,69,97
69,67,107
78,63,171
32,66,260
79,64,419
78,92,69
76,87,256
89,68,168
32,65,320
67,89,327
82,86,184
73,69,233
77,64,256
65,88,261
76,87,256
83,96,279
32,63,253
87,76,510
73,69,233
8,344,539
73,69,233
78,107,81
65,88,261
76,87,256
83,96,279
32,63,253
87,76,510
73,69,233
76,87,256
32,70,234
72,69,448
65,116,92
86,74,236
69,73,182
32,66,145
71,70,459
85,62,281
78,56,262
83,96,279
190,58,569
