VK,HT,FT
16,323,-1
84,99,274
72,74,100
69,63,119
32,76,230
70,79,318
79,56,231
85,86,76
78,62,303
68,79,201
73,62,163
78,95,101
71,73,163
32,76,349
70,82,352
65,81,325
84,86,106
72,69,89
69,71,99
82,83,139
32,68,216
8,366,532
83,85,319
32,67,206
73,78,368
78,99,95
32,74,137
84,78,205
72,83,98
73,73,163
8,294,545
69,102,140
73,53,262
82,65,118
32,73,283
87,76,399
73,62,334
83,57,115
68,84,231
79,139,266
77,67,183
32,61,248
82,106,391
69,104,215
65,107,184
76,180,93
8,251,492
82,84,180
69,98,170
67,74,256
79,89,132
71,77,412
78,77,118
73,79,220
90,432,835
69,101,250
68,74,272
32,67,153
84,78,336
72,75,95
65,112,117
84,100,67
32,63,130
65,69,455
86,85,193
69,74,173
82,93,107
65,83,437
71,80,242
69,99,273
32,61,315
67,94,306
73,58,169
84,73,188
73,85,248
90,376,876
69,82,213
78,62,202
83,66,313
32,63,286
77,76,264
85,69,280
67,65,262
8,537,520
83,94,266
84,77,307
32,63,334
72,71,513
65,90,82
86,90,111
69,72,179
32,70,153
65,70,441
67,103,316
69,68,599
83,149,330
32,61,416
84,83,223
79,82,80
32,86,93
65,89,279
82,96,176
77,70,208
83,105,332
32,69,206
73,74,412
78,99,108
32,70,147
79,63,455
82,72,285
68,77,224
69,87,332
82,84,102
32,63,202
84,73,321
79,93,96
32,89,133
69,78,510
78,64,163
83,70,333
85,70,156
82,72,146
69,98,157
32,62,310
84,86,313
72,69,82
69,70,128
73,52,146
8,107,528
73,55,447
82,62,123
32,74,193
79,65,363
87,72,251
78,77,110
32,64,244
80,58,526
69,109,129
82,86,85
83,86,183
79,134,141
78,86,73
76,95,343
8,125,463
65,80,210
76,145,184
32,89,275
83,68,397
65,73,201
70,72,159
69,92,135
84,109,206
89,76,210
32,66,364
65,89,236
83,154,144
32,74,183
87,72,374
69,73,163
76,104,185
32,83,288
65,79,382
83,154,258
32,63,263
84,87,325
79,89,110
32,84,96
69,96,545
78,64,150
83,72,363
85,65,145
82,94,116
69,102,105
32,63,197
84,89,471
72,76,97
65,108,99
84,100,66
32,73,131
68,72,434
69,85,182
83,148,320
80,73,456
79,41,211
84,67,328
83,62,355
32,75,356
67,89,494
79,93,101
85,82,82
76,87,247
68,82,235
32,71,224
78,73,332
79,60,232
84,66,138
32,59,140
69,85,721
65,107,170
83,124,144
89,73,150
8,130,562
73,60,347
76,91,187
89,70,216
32,68,464
67,81,329
79,100,124
78,97,63
84,66,161
82,64,230
79,63,278
76,82,336
8,156,497
67,75,236
85,67,190
