VK,HT,FT
16,953,-1
84,94,77
72,87,50
69,159,164
32,80,239
80,908,398
65,69,0
83,111,329
84,105,501
32,71,246
84,88,315
87,71,76
79,164,97
32,83,272
68,50,73
69,58,123
67,263,287
65,87,411
68,45,304
69,61,0
83,57,505
32,66,276
72,70,132
65,106,141
86,460,669
69,50,242
32,70,145
83,39,100
69,116,448
78,61,312
32,71,219
79,43,360
78,106,0
69,113,0
32,57,158
83,23,551
65,32,334
68,57,21
32,60,177
73,47,259
78,94,168
67,231,435
73,72,280
68,73,357
69,103,0
78,74,143
84,1,0
32,30,212
65,62,169
70,86,656
84,71,251
69,29,367
82,65,112
32,77,509
65,115,443
78,40,0
79,63,0
84,63,174
72,62,28
69,43,123
82,67,435
32,65,408
79,49,291
70,77,347
32,62,105
77,91,417
65,143,323
83,91,0
32,55,530
83,48,32
72,52,53
79,160,0
84,49,0
73,100,271
78,76,0
71,663,785
83,77,251
190,846,275
32,82,257
16,81,265
87,84,249
72,74,140
73,86,254
76,185,498
69,68,85
32,54,184
84,55,389
72,82,71
69,139,232
83,205,69
69,87,295
32,66,94
77,81,136
65,148,198
83,118,670
32,71,123
83,2,232
72,73,71
79,89,470
84,221,488
73,40,191
78,93,262
71,643,727
32,66,186
82,108,364
69,85,115
67,176,182
73,101,201
69,59,810
8,73,652
69,102,192
73,71,121
86,383,980
69,81,0
32,70,60
65,62,470
32,58,0
76,132,73
79,59,535
84,134,253
32,91,129
79,45,615
70,93,902
32,114,320
65,109,85
84,110,96
69,130,0
78,94,259
84,125,153
73,88,0
79,56,227
78,75,331
32,61,435
73,117,303
78,39,360
32,70,0
84,65,0
72,61,51
69,36,117
32,49,39
77,66,0
69,116,555
68,108,246
73,57,75
65,75,259
188,654,266
32,89,432
84,62,125
72,66,73
69,67,242
32,77,186
78,86,163
85,45,368
77,90,108
66,576,833
69,113,532
82,84,301
32,75,308
79,73,278
70,38,456
32,77,291
80,104,504
69,131,293
79,115,90
80,155,4
76,478,0
69,151,152
32,88,237
84,64,184
72,80,120
65,116,105
84,88,78
32,92,362
68,91,321
73,85,189
69,52,317
32,84,263
73,35,367
78,101,215
32,52,0
67,280,581
72,66,160
8,0,187
83,124,500
85,51,64
67,0,171
72,59,88
32,86,0
73,49,76
78,67,411
67,83,45
73,71,167
68,57,184
69,58,126
78,73,472
84,315,184
83,190,608
32,63,248
65,106,450
82,89,223
69,51,331
32,72,298
68,74,468
87,77,63
65,88,472
82,92,103
70,84,641
69,60,81
68,123,299
32,51,210
66,99,84
89,149,846
32,89,271
84,29,34
72,99,99
69,107,312
32,52,245
78,93,268
85,43,282
77,56,108
66,676,190
69,134,433
82,60,78
32,65,387
79,71,302
70,77,187
32,80,32
80,535,976
69,85,233
79,100,351
82,71,110
80,701,526
8,87,871
80,251,110
76,152,338
69,49,490
32,54,307
84,81,149
72,72,100
65,96,143
84,101,138
32,62,309
68,64,715
73,86,346
69,105,583
32,77,251
69,78,0
65,117,294
67,57,202
72,72,222
32,37,660
68,50,220
65,102,415
89,820,553
32,104,0
66,280,101
89,230,910
32,70,101
71,556,129
85,76,692
78,81,326
32,72,121
86,785,376
73,56,116
79,60,449
76,205,378
69,40,273
78,108,223
67,51,508
69,60,29
32,74,252
79,62,436
