VK,HT,FT
16,90,-1
84,72,165
72,71,289
69,56,96
32,80,88
80,68,190
65,72,88
83,232,162
84,96,247
32,80,600
84,80,639
87,23,792
79,419,192
32,90,99
68,88,185
69,78,273
67,83,249
65,56,88
68,96,184
69,72,216
83,135,224
32,58,145
72,72,204
65,152,88
86,103,45
69,87,161
32,64,101
83,55,201
69,67,314
78,64,267
32,80,128
79,56,205
78,71,80
69,64,400
32,72,112
83,72,243
65,112,248
68,56,184
32,50,96
73,148,202
78,112,96
67,66,285
73,34,8
68,80,120
69,75,200
78,56,293
84,67,150
32,72,167
65,48,130
70,63,378
84,72,120
69,239,176
82,96,97
32,61,185
65,64,128
78,56,96
79,72,168
84,80,431
72,72,17
69,120,112
82,95,96
32,49,120
79,80,856
70,72,101
32,84,119
77,56,51
65,96,167
83,56,134
32,64,152
83,64,219
72,64,279
79,56,144
84,72,16
73,26,346
78,87,58
71,80,104
83,76,432
190,72,736
32,96,192
16,528,319
87,64,313
72,56,128
73,64,786
76,288,95
69,80,68
32,96,312
84,80,8
72,56,72
69,72,117
83,95,249
69,208,208
32,64,201
77,76,176
65,56,256
83,104,97
32,51,112
83,80,415
72,88,87
79,80,120
84,54,109
73,96,184
78,96,72
71,60,209
32,48,440
82,80,96
69,132,96
67,64,114
73,56,104
69,64,26
8,24,405
69,72,120
73,40,193
86,72,416
69,72,176
32,80,142
65,36,152
32,49,352
76,64,160
79,104,553
84,72,192
32,65,112
79,58,295
70,72,77
32,56,128
65,80,874
84,96,64
69,56,502
78,56,248
84,91,111
73,69,110
79,64,139
78,144,64
32,64,471
73,96,412
78,144,92
32,65,128
84,56,144
72,64,96
69,72,111
32,56,121
77,80,176
69,64,544
68,54,85
73,56,102
65,77,267
188,927,904
32,96,128
84,88,113
72,64,72
69,72,104
32,81,152
78,80,240
85,64,88
77,48,360
66,64,140
69,0,176
82,104,88
32,80,192
79,72,729
70,3,80
32,56,96
80,56,349
69,7,257
79,64,96
80,56,168
76,47,224
69,80,95
32,41,296
84,72,1136
72,72,109
65,138,80
84,111,3
32,61,131
68,96,172
73,71,322
69,72,147
32,64,560
73,120,532
78,128,88
32,64,120
67,71,239
72,71,80
8,1500,414
83,63,236
85,63,96
67,72,216
72,68,59
32,90,440
73,104,513
78,128,72
67,72,274
73,56,256
68,72,128
69,86,315
78,64,83
84,72,108
83,245,264
32,43,174
65,72,432
82,151,128
69,102,287
32,74,100
68,80,312
87,84,907
65,96,167
82,164,118
70,88,96
69,88,208
68,64,184
32,72,184
66,64,646
89,64,128
32,80,181
84,80,176
72,72,89
69,64,104
32,96,88
78,74,376
85,56,240
77,40,304
66,7,280
69,128,176
82,111,88
32,96,119
79,72,144
70,72,104
32,89,37
80,25,341
69,140,136
79,104,96
82,112,63
80,170,184
8,40,384
80,80,644
76,60,368
69,80,201
32,38,115
84,56,617
72,56,94
65,120,88
84,104,79
32,56,115
68,96,1021
73,70,328
69,72,304
32,64,112
69,72,202
65,88,185
67,55,323
72,72,31
32,78,184
68,88,184
65,40,104
89,64,96
32,64,184
66,77,552
89,64,120
32,80,732
71,65,204
85,56,232
78,48,232
32,56,120
86,59,416
73,56,228
79,69,22
76,56,55
69,70,756
78,56,98
67,88,299
69,88,112
32,64,285
79,80,128
86,60,104
69,61,160
82,96,73
65,96,707
76,216,448
190,60,736
16,130,228
13,253,2
16,217,695
84,96,558
72,71,6
65,140,104
84,96,88
32,48,120
87,64,858
69,128,96
32,80,140
83,77,337
79,72,376
32,88,112
67,56,336
85,56,1122
8,1500,384
65,64,432
83,108,131
85,48,232
65,103,520
76,64,93
89,56,136
32,72,157
65,72,432
67,224,347
