VK,HT,FT
16,43,-1
84,122,427
72,91,97
69,67,37
32,50,153
80,60,418
65,99,111
83,151,254
84,131,404
32,43,52
70,88,367
73,60,285
70,80,714
84,16,58
69,95,277
78,91,79
8,19,571
84,182,249
87,83,406
79,17,424
32,81,190
68,49,245
69,67,190
67,134,542
65,98,388
68,106,133
69,77,408
83,61,327
32,76,0
72,63,352
65,134,84
86,407,828
69,73,131
32,77,176
83,40,193
69,77,0
78,84,0
32,90,502
79,67,501
78,68,142
69,15,141
32,75,153
83,76,162
65,98,0
68,58,168
32,70,230
73,96,352
78,80,210
67,196,202
73,79,284
68,82,205
73,65,150
8,479,733
69,19,0
78,89,185
84,149,140
32,65,213
65,89,0
70,54,616
84,109,0
69,60,385
82,108,0
32,80,238
65,64,481
78,113,0
79,94,14
84,86,0
72,40,130
69,24,373
82,88,146
32,59,282
79,54,298
70,83,458
32,57,518
77,63,319
65,130,78
83,0,481
32,57,331
83,157,373
72,61,227
79,70,72
84,123,8
73,91,202
78,99,0
71,914,638
83,91,0
190,269,18
32,65,242
16,822,841
87,75,65
72,97,0
73,74,3
76,0,668
69,96,99
32,59,115
84,103,429
72,95,67
69,115,246
83,111,69
69,63,438
32,69,57
77,82,305
65,74,0
83,90,557
32,50,303
83,23,179
72,69,757
79,80,158
84,0,320
73,55,0
78,66,265
71,122,132
32,32,229
82,115,80
69,60,300
67,64,213
69,75,272
73,45,83
86,29,240
69,129,209
32,78,119
65,86,568
32,71,105
76,326,832
79,134,231
84,30,222
32,59,526
79,54,334
70,70,882
32,79,470
84,95,535
72,74,93
8,466,533
65,66,179
84,100,57
69,19,124
78,84,186
84,0,484
8,337,639
69,21,161
78,75,247
84,339,0
73,50,0
79,126,0
78,57,557
32,107,289
73,45,296
78,48,300
32,69,359
84,111,390
72,82,130
69,88,342
32,63,253
77,65,238
69,70,193
68,67,431
73,35,257
65,60,93
188,110,500
32,67,717
84,67,248
72,68,47
69,125,150
82,119,185
69,74,322
32,65,35
73,108,25
83,56,619
32,81,209
65,74,378
32,64,82
77,61,207
85,66,563
67,198,510
72,85,0
8,0,411
84,30,175
72,72,120
69,68,587
32,62,191
76,267,793
65,91,1
82,73,265
71,177,398
69,128,256
82,59,239
32,47,442
84,90,471
82,48,274
65,97,102
68,108,382
71,184,660
8,285,801
71,543,787
69,20,0
68,87,411
89,825,853
32,89,25
73,97,104
83,86,382
32,57,723
84,72,328
72,61,81
69,7,412
32,62,215
70,62,651
65,115,78
8,0,335
69,89,249
80,780,578
73,64,217
8,629,887
32,75,0
71,714,752
8,0,612
84,367,345
72,74,71
69,169,187
32,46,248
78,86,158
85,56,0
77,37,101
66,968,232
69,78,347
82,68,0
32,70,276
79,74,429
70,84,643
32,73,142
80,549,505
69,80,40
79,132,224
80,20,727
76,331,830
69,57,80
32,59,309
84,75,556
72,62,109
69,103,151
8,0,244
65,103,477
84,97,137
32,55,294
68,89,320
73,87,231
69,123,208
32,51,93
73,121,181
78,83,169
32,61,38
83,23,17
85,66,136
67,97,213
72,69,247
32,71,69
73,70,252
78,85,71
67,136,313
73,92,268
68,90,308
69,22,305
78,93,410
84,27,347
83,29,241
32,70,389
65,120,0
82,81,0
69,36,18
32,52,85
68,115,180
87,79,488
65,137,238
82,103,202
86,109,246
69,49,197
68,79,87
32,70,170
8,529,785
70,112,882
69,125,0
68,100,385
32,58,316
66,940,121
89,884,579
32,63,262
84,80,0
72,81,70
69,89,359
32,60,0
78,106,0
85,21,319
77,94,245
66,19,450
69,78,533
82,49,328
32,96,565
79,76,386
70,75,216
32,44,45
80,257,397
69,77,296
79,8,334
80,794,404
76,213,641
69,85,385
32,69,286
84,98,0
72,79,79
65,141,158
84,84,83
32,39,325
68,41,269
73,89,211
69,108,338
32,63,117
69,46,1
65,85,180
83,0,479
72,66,0
32,68,279
68,86,241
8,474,202
67,131,161
72,85,560
32,79,0
68,90,267
65,50,0
89,666,247
32,86,247
73,111,0
78,89,123
32,60,190
8,0,838
66,778,89
89,748,344
32,68,244
71,789,334
85,76,176
78,72,189
32,91,259
65,107,677
8,269,336
86,300,764
73,87,319
79,165,0
76,103,271
69,131,387
78,36,207
67,0,246
69,94,530
32,63,191
79,43,400
86,154,498
69,96,296
82,72,332
65,71,0
76,279,51
190,525,894
16,866,419
13,974,187
16,642,997
84,95,81
72,73,81
69,86,138
32,69,190
87,82,529
73,61,20
68,89,14
69,3,98
83,123,736
80,785,439
69,69,408
8,319,700
82,55,289
69,102,171
65,130,463
68,54,177
32,79,180
65,75,340
67,42,372
69,147,0
83,24,0
32,83,276
84,72,552
79,175,357
32,85,230
71,298,440
85,81,286
78,99,189
83,38,195
32,97,67
87,69,425
73,65,104
84,33,372
72,81,115
32,85,0
8,75,508
79,89,551
85,84,82
84,0,336
32,64,228
8,290,656
84,0,538
79,154,231
76,132,198
83,82,310
32,53,195
79,72,333
70,108,967
32,54,395
68,63,109
69,27,107
83,10,0
84,133,371
82,118,66
85,83,0
67,39,355
84,117,482
73,38,215
79,45,157
78,81,210
32,69,174
73,85,331
83,0,325
32,84,374
65,73,490
32,53,633
84,58,280
82,120,234
65,106,0
86,289,994
69,95,251
83,87,352
84,123,269
89,470,717
32,78,203
65,43,309
78,64,0
68,84,0
32,57,238
68,57,635
73,73,73
69,154,115
8,296,517
69,135,447
73,73,189
8,596,678
70,82,258
73,90,128
