VK,HT,FT
16,1483,-1
84,112,344
72,75,383
69,86,74
32,119,80
80,95,168
65,112,36
83,254,221
84,89,95
32,70,50
84,72,159
87,82,155
79,102,80
32,108,144
68,111,148
69,88,184
67,79,249
65,119,20
68,175,185
69,23,146
83,79,177
32,81,79
72,89,597
65,63,111
86,98,184
69,109,168
32,110,146
83,62,138
69,82,132
78,170,146
32,120,135
79,88,82
78,135,96
69,77,53
32,110,131
83,129,539
65,110,104
68,103,138
32,78,153
73,145,137
78,111,93
67,117,82
73,56,127
68,105,440
69,72,154
78,93,152
84,88,44
32,111,117
65,44,119
70,166,79
84,112,298
69,99,100
82,104,69
32,116,109
65,102,106
78,76,96
79,121,674
84,102,74
72,88,65
69,145,126
82,85,140
32,7,116
79,87,379
70,73,98
32,84,114
77,30,315
65,136,96
83,268,129
32,170,245
83,87,38
72,57,90
79,202,66
84,105,411
73,114,78
78,103,60
71,88,73
83,96,149
190,46,159
32,181,137
16,166,716
87,120,138
72,90,16
73,143,7
76,13,131
69,90,109
32,65,78
84,89,186
72,104,22
69,85,111
83,206,234
69,138,156
32,138,209
77,63,497
65,108,87
83,235,283
32,135,218
83,131,153
72,81,99
79,202,96
84,96,189
73,122,113
78,78,73
71,61,98
32,10,133
82,89,223
69,77,88
67,159,206
73,66,178
69,88,139
8,1215,326
69,121,264
73,129,139
86,74,112
69,80,88
32,73,237
65,106,112
32,90,87
76,66,126
79,270,162
84,120,112
32,120,229
79,80,68
70,122,152
32,62,83
65,129,404
84,107,115
69,128,192
78,102,145
84,96,150
73,67,93
79,190,56
78,127,184
32,96,136
73,103,605
78,116,189
32,111,318
84,128,142
72,104,101
69,139,104
32,160,84
77,83,182
69,105,94
68,77,285
73,143,248
65,68,25
188,163,221
32,115,74
84,152,135
72,135,120
69,86,97
32,79,56
78,31,186
85,94,117
77,91,174
66,96,386
69,125,125
82,107,84
32,114,147
79,71,119
70,103,103
32,121,186
80,76,480
69,36,64
79,76,84
80,51,64
76,88,76
69,121,39
32,96,81
84,121,109
72,88,80
65,205,102
84,80,96
32,80,60
68,139,320
73,96,79
69,138,81
32,64,63
73,104,101
78,95,83
32,137,56
67,27,223
72,95,214
8,75,644
83,112,128
85,71,176
67,78,200
72,69,136
32,136,176
73,102,156
78,112,91
67,64,310
73,63,150
68,106,346
69,62,82
78,73,80
84,79,78
83,173,231
32,110,161
65,120,197
82,125,102
69,138,129
32,95,98
68,112,172
87,186,489
65,125,88
82,64,60
70,113,145
69,103,185
68,91,568
32,93,192
66,64,754
89,111,161
32,111,78
84,107,85
72,90,113
69,43,93
32,137,108
78,117,160
85,74,138
77,99,206
66,22,141
69,151,224
82,184,82
32,138,151
79,118,148
70,98,63
32,127,62
80,106,140
69,91,112
79,0,115
82,139,145
80,86,95
8,1126,543
80,109,192
76,104,163
69,105,192
32,129,72
84,130,1403
72,77,80
65,115,104
84,104,88
32,142,113
68,63,246
73,96,138
69,2,140
32,136,128
69,75,105
65,120,72
67,132,90
72,77,112
32,128,139
68,80,212
65,139,106
89,80,118
32,108,3
66,96,104
89,104,153
32,103,111
71,105,139
85,83,163
78,58,183
32,172,153
86,125,148
73,155,32
79,82,186
76,79,194
69,154,89
78,88,203
67,84,144
69,112,28
32,78,153
79,124,126
86,74,214
69,199,194
82,23,100
65,142,59
76,99,112
190,70,225
16,569,226
13,511,360
16,181,774
84,104,97
72,88,120
65,194,33
84,110,65
32,116,217
87,114,264
69,139,116
32,107,70
83,77,287
79,105,88
32,86,301
67,104,169
85,115,127
8,64,447
65,159,236
83,186,67
85,66,566
65,56,95
76,234,155
89,114,259
32,132,126
65,123,216
67,84,198
69,89,304
84,216,327
8,243,260
80,67,79
84,50,115
32,99,63
84,100,136
72,59,96
65,133,342
84,71,121
32,88,80
84,80,73
8,404,262
70,128,287
65,161,128
67,82,217
84,84,233
32,89,71
84,129,159
72,34,120
65,83,118
84,44,139
32,88,172
84,99,90
69,112,192
78,118,96
83,111,143
32,93,186
79,93,423
70,81,135
32,83,341
84,147,94
72,96,63
79,123,91
85,19,120
83,41,133
65,67,196
78,80,128
68,124,120
83,119,68
32,95,69
79,155,87
70,103,84
32,66,99
80,128,185
69,148,112
79,45,96
80,177,192
76,145,208
69,125,56
32,95,56
68,108,157
73,113,152
69,122,141
32,104,135
69,116,127
65,118,143
67,35,184
72,104,114
32,84,47
89,79,246
69,102,68
65,132,82
82,195,196
32,105,87
66,117,248
89,8,154
32,109,142
71,83,715
85,71,113
78,105,174
83,71,137
32,135,93
73,93,193
83,87,72
32,132,20
65,103,89
32,118,87
78,128,176
65,98,116
84,93,199
73,143,92
79,173,39
78,109,110
65,3,98
76,56,104
32,104,128
83,103,96
72,104,96
79,129,64
8,386,315
65,96,524
77,223,43
69,130,120
190,80,105
16,314,178
13,283,427
16,351,901
73,96,146
84,88,460
32,136,87
73,86,318
83,85,178
32,126,48
65,81,358
32,121,103
87,139,5
69,136,182
76,252,115
32,127,229
75,11,133
78,101,214
79,64,25
87,77,113
78,87,106
32,138,27
70,97,140
65,112,96
67,5,155
84,104,268
32,165,201
84,54,112
72,94,65
65,114,193
84,34,98
32,139,81
16,259,162
85,49,117
78,88,202
73,131,158
84,160,43
69,65,156
68,104,199
32,135,143
16,234,397
83,82,73
84,138,243
65,88,128
84,73,111
69,84,179
83,89,216
32,97,163
76,122,113
69,83,44
65,105,316
83,163,96
8,379,421
68,0,131
83,91,198
32,118,265
65,62,279
76,248,161
32,101,217
79,149,165
84,59,95
72,90,63
69,104,66
82,73,94
32,135,71
68,121,130
69,173,1278
86,183,216
69,125,211
76,112,212
79,136,150
80,102,225
69,116,114
68,159,232
32,120,114
78,104,252
65,9,113
84,60,159
73,64,115
79,180,118
78,115,317
83,3,137
32,118,160
73,92,81
78,66,68
32,119,92
84,71,87
72,82,40
69,135,134
32,93,29
78,124,153
85,84,141
77,148,207
66,77,54
69,117,128
82,111,85
32,139,103
79,62,152
70,87,151
32,144,101
71,111,232
85,45,78
78,108,219
32,77,116
68,218,539
69,65,168
65,135,242
84,85,65
72,81,122
83,148,128
32,143,87
80,60,467
69,114,241
82,136,196
32,58,230
67,99,312
65,54,104
80,230,80
73,12,249
