VK,HT,FT
16,51,-1
87,255,789
72,885,847
69,108,69
78,14,108
32,65,148
16,75,756
73,96,172
32,104,208
70,463,982
73,116,264
82,103,338
83,120,1
84,93,425
32,75,145
83,57,290
84,105,82
69,118,78
80,156,335
69,84,164
68,897,103
32,89,99
73,120,130
78,72,51
84,97,146
79,141,0
32,99,156
84,92,0
72,33,177
69,115,139
32,59,84
16,320,480
77,125,122
65,38,89
78,103,106
83,65,297
73,115,164
79,77,60
78,64,124
16,994,871
32,75,76
82,116,76
69,115,166
83,74,94
84,37,112
65,109,157
85,739,874
82,108,65
65,64,126
78,108,45
84,107,397
188,255,99
16,666,179
85,108,406
8,74,755
32,67,84
73,109,128
32,75,143
87,636,592
65,85,61
83,107,300
32,92,99
16,102,123
83,55,179
80,714,996
69,142,125
67,261,332
72,923,713
76,464,749
69,100,93
83,58,200
188,326,228
8,714,864
190,495,420
8,223,890
83,99,74
80,97,584
69,108,169
67,571,541
72,572,544
76,712,801
69,115,165
83,86,288
190,283,722
32,107,65
16,737,425
68,361,330
69,108,164
83,39,299
80,877,578
73,121,31
84,112,108
32,75,156
69,100,166
84,111,132
72,982,646
8,232,261
69,98,172
32,0,156
84,107,246
72,537,948
69,99,119
32,89,156
68,514,879
69,99,116
76,444,430
69,125,68
67,331,242
84,101,110
65,68,92
66,838,578
76,250,511
69,112,68
32,75,136
83,106,43
80,657,315
69,104,65
76,51,460
8,532,665
77,708,272
69,99,76
76,433,713
32,73,162
87,54,790
65,89,123
70,162,206
84,107,94
73,116,139
78,76,107
71,717,257
188,695,618
32,59,84
8,765,577
32,94,156
8,414,372
32,76,107
84,15,112
72,732,648
82,36,64
79,59,97
85,840,975
71,735,158
79,79,283
8,897,528
72,535,258
79,63,19
85,671,481
84,75,85
32,99,156
84,93,62
72,317,161
69,140,52
32,68,52
82,115,61
69,134,68
83,96,262
84,112,123
65,107,82
85,958,31
82,95,85
65,26,92
78,44,126
84,107,138
188,159,360
32,113,77
66,93,95
69,115,84
70,441,34
79,60,60
82,113,76
69,115,84
32,100,124
89,142,461
79,68,42
85,657,410
32,75,145
69,108,205
86,133,897
69,100,172
78,74,145
32,75,132
83,61,163
73,84,128
84,93,124
32,89,226
68,286,652
79,76,0
87,310,735
78,59,101
188,220,806
32,75,116
89,64,64
79,80,88
85,991,555
32,75,91
87,557,186
65,102,116
78,108,59
84,101,90
32,45,70
84,107,125
79,86,0
32,75,73
83,76,294
84,92,306
65,87,128
89,57,632
32,75,148
66,332,352
69,123,67
67,23,426
65,106,178
85,680,515
83,102,285
69,105,69
32,127,75
84,80,110
72,482,104
69,99,71
32,75,132
68,281,346
69,115,137
67,456,225
79,141,227
82,91,186
32,83,121
79,90,97
70,258,983
32,99,59
84,93,128
72,668,946
69,97,61
32,75,132
80,730,155
76,773,122
65,99,142
67,279,28
69,133,52
32,76,77
73,99,185
83,186,176
32,75,84
69,83,52
78,76,8
67,292,664
72,740,406
65,108,84
78,76,64
84,92,12
73,22,136
78,76,47
71,220,709
190,45,74
32,60,105
16,903,619
84,13,119
72,516,783
69,107,143
32,59,84
83,179,288
84,96,89
65,99,162
70,80,697
32,92,148
65,120,157
76,717,256
32,104,157
83,61,187
77,822,588
73,99,274
76,843,363
69,115,52
68,374,39
32,68,142
85,461,326
65,51,79
8,114,581
65,95,195
84,59,121
32,67,156
85,22,958
83,109,52
32,85,88
65,87,109
83,99,239
32,60,101
84,113,134
72,913,75
69,115,60
89,225,363
32,99,116
83,156,144
65,99,92
84,108,25
190,339,171
32,75,80
16,211,219
87,85,123
69,115,133
32,91,32
87,284,735
69,141,84
82,145,85
69,83,81
32,92,105
73,56,124
77,36,713
69,83,60
68,325,557
73,91,172
65,82,54
84,75,118
69,99,70
76,553,391
89,213,654
32,14,76
73,91,124
