VK,HT,FT
16,559,-1
87,733,92
72,450,4
69,111,115
78,77,93
32,82,122
16,378,820
73,100,206
32,89,112
70,85,425
73,101,204
82,97,115
83,95,237
84,98,170
32,82,113
83,94,214
84,95,109
69,107,102
80,926,924
69,108,118
68,789,497
32,87,126
73,101,176
78,81,100
84,95,120
79,107,103
32,86,119
84,97,193
72,596,852
69,114,117
32,84,119
16,223,288
77,726,86
65,93,121
78,109,118
83,120,232
73,97,155
79,93,219
78,111,103
16,887,822
32,91,125
82,105,108
69,113,124
83,82,228
84,105,225
65,103,134
85,669,558
82,97,149
65,104,147
78,99,103
84,103,166
188,272,944
16,353,153
85,69,59
8,319,506
32,79,128
73,103,260
32,82,138
87,343,322
65,98,108
83,111,181
32,80,108
16,596,590
83,83,229
80,746,74
69,103,102
67,442,33
72,900,504
76,511,956
69,108,117
83,93,213
188,926,519
8,389,881
190,38,101
8,510,994
83,91,210
80,6,917
69,108,119
67,316,218
72,72,489
76,756,519
69,108,135
83,91,236
190,36,585
32,92,146
16,66,406
68,869,134
69,116,96
83,85,237
80,718,26
73,104,251
84,104,133
32,92,112
69,105,108
84,96,194
72,624,390
8,925,448
69,111,138
32,84,130
84,105,208
72,524,583
69,119,98
32,89,127
68,720,488
69,108,132
76,826,975
69,121,98
67,314,51
84,101,115
65,85,110
66,48,631
76,171,402
69,122,122
32,83,140
83,119,212
80,469,235
69,121,110
76,559,5
8,272,725
77,680,668
69,106,95
76,786,5
32,91,135
87,793,930
65,98,134
70,529,274
84,96,148
73,101,225
78,116,108
71,886,604
188,341,10
32,88,105
8,934,900
32,86,120
8,547,905
32,94,124
84,102,144
72,546,292
82,111,179
79,137,356
85,183,343
71,554,83
79,90,346
8,80,743
72,670,394
79,104,199
85,862,647
84,101,147
32,81,138
84,102,166
72,767,76
69,110,116
32,81,112
82,108,191
69,117,136
83,111,220
84,94,147
65,102,133
85,990,860
82,110,150
65,98,134
78,102,112
84,99,188
188,673,460
32,90,106
66,458,617
69,108,119
70,470,210
79,123,336
82,115,106
69,121,139
32,83,105
89,773,193
79,100,281
85,497,324
32,88,143
69,117,97
86,688,969
69,105,120
78,89,100
32,89,131
83,104,174
73,98,249
84,97,209
32,80,127
68,976,566
79,108,311
87,300,964
78,108,115
188,808,327
32,94,110
89,723,712
79,114,200
85,65,311
32,83,120
87,566,885
65,86,125
78,92,115
84,99,190
32,82,137
84,96,216
79,105,202
32,92,122
83,90,236
84,104,176
65,93,111
89,592,249
32,92,123
66,136,611
69,105,139
67,49,534
65,90,124
85,757,66
83,106,226
69,104,137
32,81,131
84,101,184
72,193,828
69,114,139
32,90,124
68,13,781
69,122,121
67,729,702
79,133,246
82,115,186
32,81,113
79,125,244
70,708,881
32,79,120
84,105,159
72,468,526
69,108,121
32,84,116
80,910,759
76,232,276
65,89,116
67,762,586
69,120,96
32,85,116
73,106,209
83,96,199
32,88,121
69,106,112
78,103,118
67,759,792
72,675,752
65,103,135
78,117,128
84,94,159
73,99,240
78,72,101
71,943,567
190,868,569
32,89,114
16,198,995
84,97,153
72,662,734
69,121,134
32,83,142
83,108,204
84,103,162
65,102,123
70,836,91
32,82,112
65,97,125
76,783,994
32,95,109
83,115,198
77,395,381
73,108,234
76,370,45
69,117,124
68,775,549
32,93,124
85,349,153
65,92,125
8,773,184
65,86,113
84,96,202
32,83,110
85,175,562
83,115,238
32,90,123
65,102,134
83,118,190
32,87,145
84,99,222
72,681,30
69,118,131
89,39,889
32,88,124
83,116,235
65,95,114
84,103,214
190,959,7
32,87,145
16,753,294
87,957,180
69,103,103
32,94,138
87,681,645
69,105,111
82,105,140
69,107,131
32,91,134
73,102,227
77,168,17
69,123,100
68,286,79
73,108,224
65,92,117
84,101,179
69,118,95
76,996,752
89,490,810
32,93,132
73,100,262
78,119,113
