VK,HT,FT
16,195,-1
73,119,133
32,75,126
65,99,81
72,615,361
86,210,179
69,106,132
32,98,118
8,136,88
72,398,864
65,87,176
86,520,119
69,138,124
32,74,152
69,115,156
78,78,91
74,476,652
79,0,0
89,568,989
69,79,146
68,100,77
32,116,158
77,924,584
65,90,162
78,13,143
89,223,727
32,64,117
77,531,779
69,129,142
65,66,111
76,88,578
83,76,137
32,94,129
65,39,171
84,81,35
32,78,155
16,406,486
77,208,401
65,69,166
69,75,140
83,154,297
84,97,360
82,91,109
79,125,204
222,473,503
83,100,206
32,63,126
65,97,190
78,24,86
68,369,465
32,80,97
69,111,151
65,99,198
67,191,284
72,29,474
32,93,182
84,98,174
73,97,148
77,26,930
69,83,145
32,91,136
71,382,441
69,101,93
84,91,157
83,57,208
32,104,204
66,470,790
69,118,105
84,110,118
69,90,128
82,58,1
32,74,119
84,105,297
72,436,779
65,123,154
84,108,48
8,409,695
78,184,216
32,86,125
84,90,21
72,858,17
69,98,152
32,75,110
76,369,153
65,90,88
83,65,125
84,81,130
190,471,934
32,88,58
16,936,727
82,99,165
73,114,544
71,702,538
72,610,262
84,108,336
32,82,171
87,430,584
72,150,725
69,115,87
78,81,51
32,81,163
89,179,318
79,108,277
85,573,342
32,71,113
87,964,39
65,97,85
76,638,358
75,798,347
32,93,75
73,111,194
78,116,177
32,63,68
84,98,217
72,711,51
69,142,81
32,109,64
68,918,563
79,198,185
82,126,173
188,972,108
32,106,79
89,993,388
79,216,729
85,738,616
32,93,103
67,144,484
65,78,39
78,106,91
32,63,76
84,107,254
69,112,114
76,874,659
32,53,166
84,78,132
72,999,590
65,94,150
84,102,285
32,81,199
84,104,226
72,320,86
69,127,211
32,113,160
83,166,148
84,105,174
65,69,155
68,906,981
70,209,522
8,100,53
70,708,51
32,78,113
73,106,375
83,81,114
32,75,125
65,89,120
76,895,876
32,92,67
65,80,236
66,525,878
79,118,403
85,838,462
84,115,0
32,94,187
77,303,130
65,72,40
75,120,265
73,104,279
78,38,122
71,556,716
32,69,169
89,932,61
79,84,4
85,918,765
82,154,270
8,929,189
32,108,138
67,361,869
79,156,0
77,128,148
70,181,325
79,84,101
84,95,164
66,723,176
65,78,142
76,257,974
69,132,91
190,831,301
8,65,846
82,95,145
84,102,88
65,82,163
66,113,351
76,171,248
69,115,168
190,740,722
32,133,121
16,228,864
84,86,186
72,565,28
69,110,95
89,249,734
32,106,129
65,107,94
83,186,126
75,314,338
32,66,168
84,114,175
79,162,51
32,111,110
84,103,256
65,89,133
75,470,684
69,75,67
32,77,143
89,641,379
79,164,390
85,113,307
82,120,101
32,53,75
67,371,866
79,90,454
65,63,185
84,107,87
32,76,171
65,67,156
78,67,142
68,60,856
32,72,103
84,104,316
72,345,882
69,124,94
78,60,59
32,78,143
73,113,110
78,0,134
86,692,351
73,95,61
84,94,440
69,110,75
32,81,152
89,243,313
79,111,358
85,445,310
32,82,125
73,92,25
78,132,143
84,119,234
79,64,100
32,88,76
84,87,60
72,585,647
69,110,29
32,96,74
66,327,407
65,99,209
82,139,340
32,101,156
65,72,128
82,71,245
69,90,109
188,215,804
32,105,194
78,208,128
65,57,210
8,513,86
65,77,162
78,29,80
68,221,195
32,84,156
73,117,252
77,347,180
69,81,63
68,180,267
73,111,412
65,102,120
84,78,168
69,133,148
76,481,73
89,572,837
32,74,121
71,227,744
69,118,115
84,118,240
32,66,187
89,826,59
79,46,416
85,693,681
32,84,105
65,39,167
32,102,196
68,179,142
82,89,167
73,105,221
78,41,167
75,821,755
190,32,471
32,95,153
16,107,432
87,462,978
72,460,776
69,137,164
78,79,110
32,75,74
89,237,382
79,153,0
85,62,554
82,99,323
32,67,78
84,88,157
65,48,101
66,620,988
76,222,988
69,77,157
32,90,136
73,129,313
83,91,199
32,110,108
82,129,213
69,94,150
65,78,117
68,191,223
89,951,686
188,390,577
32,59,167
89,130,167
85,206,497
8,602,912
79,101,92
85,201,104
32,78,130
65,63,163
82,135,156
69,110,139
32,94,139
73,100,216
78,209,123
86,280,760
73,119,160
84,109,239
69,122,107
68,601,78
32,93,165
79,48,553
86,693,362
69,84,104
82,109,60
32,76,146
65,112,186
78,83,81
68,254,199
32,70,187
83,100,278
65,61,136
84,107,339
32,96,99
68,368,877
79,95,63
87,19,787
78,56,114
190,573,205
32,85,97
16,488,434
84,102,105
72,639,778
69,124,88
32,121,85
83,124,156
84,81,189
65,77,142
70,844,613
32,61,189
73,110,0
83,115,36
32,81,115
86,535,108
69,136,159
82,148,256
89,993,136
32,75,120
71,961,692
79,73,392
68,300,166
32,75,194
65,104,142
78,24,116
68,481,539
32,83,121
84,86,29
65,83,115
75,7,213
73,122,163
78,12,116
71,80,511
32,87,53
8,749,131
65,74,104
66,895,939
79,114,0
85,861,72
84,88,103
32,70,140
84,84,213
65,116,124
75,197,731
73,115,219
78,93,124
