VK,HT,FT
16,92,-1
87,119,103
72,88,39
69,87,176
78,62,22
32,102,200
16,160,111
73,79,393
32,87,196
70,88,375
73,95,168
82,135,112
83,88,55
84,88,192
32,64,459
83,95,120
84,67,176
69,112,264
80,160,192
69,88,64
68,87,175
32,80,88
73,96,125
78,76,72
84,96,78
79,112,80
32,79,148
84,79,52
72,109,80
69,87,75
32,63,73
16,196,150
77,64,96
65,104,188
78,80,26
83,118,87
73,117,180
79,88,1
78,21,71
16,128,253
32,80,88
82,64,318
69,118,96
83,226,229
84,75,351
65,111,163
85,87,80
82,79,104
65,104,225
78,80,4
84,87,14
188,80,564
16,160,95
85,71,127
8,71,376
32,95,715
73,96,184
32,87,168
87,111,109
65,143,80
83,78,89
32,87,72
16,1193,71
83,240,193
80,64,209
69,136,72
67,79,224
72,104,215
76,71,200
69,95,71
83,172,311
188,72,165
8,79,352
190,64,150
8,231,314
83,79,242
80,38,283
69,88,63
67,68,192
72,132,72
76,71,184
69,109,63
83,212,294
190,79,88
32,80,102
16,139,79
68,95,255
69,14,89
83,247,224
80,71,45
73,95,184
84,79,140
32,87,40
69,79,124
84,103,190
72,72,112
8,55,305
69,96,159
32,47,107
84,103,236
72,81,95
69,88,128
32,95,43
68,93,344
69,118,160
76,33,140
69,95,72
67,65,199
84,104,169
65,167,208
66,67,84
76,87,184
69,82,67
32,80,88
83,91,120
80,64,169
69,87,278
76,105,153
8,58,391
77,239,177
69,77,142
76,82,258
32,101,263
87,188,293
65,143,96
70,79,257
84,141,273
73,104,45
78,79,64
71,103,79
188,71,273
32,42,120
8,79,634
32,62,385
8,71,313
32,100,317
84,88,712
72,95,112
82,104,104
79,103,148
85,80,47
71,95,55
79,234,150
8,55,225
72,63,56
79,111,209
85,41,47
84,88,71
32,73,147
84,95,86
72,95,81
69,17,53
32,97,57
82,128,105
69,103,88
83,80,151
84,88,216
65,127,99
85,95,238
82,79,132
65,124,143
78,79,48
84,107,112
188,80,98
32,103,136
66,79,169
69,112,33
70,95,38
79,83,95
82,79,104
69,163,88
32,96,56
89,81,96
79,129,70
85,55,60
32,80,207
69,95,153
86,102,184
69,149,165
78,71,129
32,89,168
83,37,168
73,88,111
84,80,153
32,103,119
68,144,147
79,87,72
87,102,120
78,71,119
188,71,94
32,103,143
89,104,153
79,107,89
85,63,64
32,87,160
87,141,184
65,121,72
78,78,155
84,87,104
32,96,11
84,79,352
79,80,31
32,69,144
83,88,215
84,84,167
65,103,227
89,71,71
32,87,144
66,135,104
69,277,27
67,71,130
65,123,147
85,79,47
83,116,117
69,104,152
32,79,136
84,104,144
72,88,95
69,95,95
32,63,24
68,88,347
69,93,137
67,88,196
79,87,104
82,95,59
32,80,144
79,77,33
70,80,80
32,68,346
84,93,112
72,87,95
69,95,141
32,36,88
80,92,184
76,71,37
65,93,56
67,96,112
69,111,50
32,64,56
73,92,186
83,111,80
32,71,144
69,47,231
78,88,136
67,132,216
72,95,56
65,117,81
78,80,113
84,87,89
73,100,35
78,5,72
71,79,79
190,88,232
32,87,407
16,198,79
84,97,95
72,36,45
69,14,81
32,79,99
83,87,118
84,91,167
65,119,88
70,87,103
32,72,125
65,80,66
76,71,120
32,75,45
83,163,208
77,242,71
73,88,129
76,68,232
69,65,72
68,96,182
32,102,104
85,55,72
65,96,119
8,1216,329
65,110,422
84,103,168
32,81,88
85,56,80
83,88,81
32,71,80
65,88,421
83,95,88
32,64,72
84,103,131
72,71,65
69,112,72
89,100,56
32,87,152
83,68,135
65,96,104
84,103,184
190,88,136
32,111,141
16,839,135
87,103,96
69,81,50
32,96,160
87,123,132
69,88,127
82,104,37
69,114,0
32,119,265
73,72,216
77,80,93
69,116,306
68,159,261
73,87,833
65,103,1100
84,103,113
69,106,103
76,49,223
89,88,88
32,104,613
73,96,160
78,21,83
84,92,87
82,111,206
79,87,34
67,100,424
8,552,576
68,108,512
85,56,72
67,88,184
69,147,35
83,242,216
8,215,288
68,134,255
32,80,80
65,93,126
78,79,307
68,88,88
32,101,104
66,12,154
82,71,200
79,174,203
85,71,47
71,88,47
72,80,232
32,88,176
66,95,151
69,119,48
8,226,239
84,50,239
32,88,80
66,95,137
69,119,65
86,83,161
69,27,168
82,95,88
65,126,152
71,79,136
69,109,160
83,113,196
32,74,722
66,79,152
89,87,422
32,79,88
79,104,164
85,87,80
82,79,215
32,111,180
86,88,211
69,107,184
82,112,87
89,17,47
32,96,216
72,99,324
65,96,97
78,231,174
68,96,87
83,87,96
79,63,96
78,84,59
32,74,179
8,221,293
77,72,177
69,143,65
32,104,92
65,74,312
78,60,144
68,80,112
32,104,64
70,79,239
85,80,64
78,80,120
89,69,197
32,85,96
83,66,470
69,120,204
82,110,88
86,96,200
69,151,176
82,104,80
188,80,269
32,74,112
16,1398,42
78,71,112
73,95,136
67,122,103
75,63,175
190,79,127
16,320,88
72,96,70
69,104,80
8,79,346
32,100,306
16,137,127
72,103,64
69,87,112
32,95,56
87,104,168
65,89,104
83,114,104
32,87,72
86,90,205
69,135,176
82,72,80
89,87,71
32,96,176
72,79,120
65,77,78
82,145,121
68,79,208
87,142,105
79,87,64
82,69,103
75,69,160
73,88,168
78,57,72
71,120,78
32,98,455
65,114,224
78,55,126
68,104,96
32,101,122
68,80,263
73,88,119
68,103,191
32,80,81
69,91,158
86,79,168
69,159,156
82,104,88
89,96,39
84,95,200
72,96,88
73,71,144
78,60,110
71,85,87
72,88,69
69,146,120
32,79,128
67,104,318
79,96,95
8,376,224
32,9,27
72,87,200
69,103,120
32,79,173
67,117,98
79,38,68
85,55,64
76,87,152
68,87,103
32,93,93
84,87,117
79,239,80
32,103,160
77,77,227
65,92,91
75,92,148
69,125,111
32,7,111
85,39,184
83,87,15
32,87,152
70,82,208
69,96,80
76,71,190
32,107,338
67,88,216
79,79,124
77,94,11
70,88,80
79,80,69
82,119,120
84,88,238
65,104,193
66,71,56
76,88,224
69,87,72
190,71,136
32,88,520
16,152,250
87,127,200
72,80,106
69,111,104
78,71,88
32,87,151
84,7,38
72,95,95
69,84,95
32,87,139
70,148,97
79,88,14
68,95,238
32,104,116
87,120,96
65,136,68
83,99,104
32,115,77
66,91,867
82,80,141
79,143,193
85,72,72
71,94,56
72,135,191
84,102,175
32,80,120
84,79,70
79,72,48
32,79,192
85,88,140
83,82,89
188,79,350
32,87,136
87,112,57
72,39,76
73,105,144
67,103,21
72,116,83
32,112,170
87,104,204
65,98,96
83,72,112
32,94,9
86,88,749
69,150,176
82,110,82
89,78,10
32,95,216
81,837,760
85,14,112
73,96,28
67,103,79
75,79,88
32,78,229
67,102,207
79,112,21
77,1,144
80,92,72
65,80,152
82,114,124
69,151,80
68,103,184
32,117,43
84,128,290
79,71,76
32,62,168
77,80,169
65,96,111
78,83,95
89,95,176
32,78,123
82,94,143
69,141,80
83,112,260
84,95,30
65,104,144
85,23,74
82,87,158
65,127,143
78,87,105
84,1,146
83,80,119
32,87,367
16,141,94
73,85,72
32,79,38
72,104,47
65,76,95
86,72,98
69,103,196
32,87,61
66,81,165
69,93,43
78,63,144
32,112,168
84,103,69
79,72,80
188,96,176
32,95,333
87,151,79
69,114,80
32,79,21
87,97,75
69,85,72
82,104,4
69,35,25
32,119,63
86,87,18
69,135,186
82,95,88
89,88,17
32,96,176
80,88,364
76,74,96
69,104,128
65,103,69
83,95,88
69,78,312
68,72,193
190,64,160
32,112,22
16,180,103
73,87,1047
84,79,89
32,87,104
87,96,96
65,127,80
83,111,104
32,87,108
87,151,383
8,88,874
79,95,232
66,67,160
86,87,208
73,100,96
79,125,175
85,55,64
83,96,111
32,96,107
84,103,116
72,79,75
65,108,80
84,91,84
32,79,1
84,96,88
72,79,106
69,85,87
32,65,73
67,87,240
72,94,74
69,96,115
70,247,112
32,87,153
72,109,227
65,146,97
68,112,102
32,88,88
84,121,37
65,101,72
75,95,111
69,79,99
78,96,110
32,87,150
84,95,17
73,103,7
77,114,205
69,125,121
32,79,127
84,111,63
79,63,5
32,63,168
77,87,874
65,95,63
75,79,99
69,94,64
32,80,110
83,65,431
85,98,183
82,87,110
69,203,60
32,85,63
69,88,388
86,82,75
69,18,8
82,127,96
89,103,48
32,96,184
68,127,506
73,95,622
83,95,104
72,80,76
32,103,112
76,71,177
79,103,80
86,87,88
