VK,HT,FT
16,849,-1
87,735,34
72,94,122
69,108,99
78,106,127
32,94,141
16,578,176
73,102,152
32,95,128
70,994,578
73,98,199
82,101,107
83,97,191
84,130,124
32,86,236
83,106,181
84,122,249
69,123,175
80,738,490
69,115,118
68,106,191
32,96,104
73,102,276
78,79,96
84,133,292
79,110,231
32,89,128
84,131,252
72,98,119
69,102,145
32,94,102
16,806,137
77,121,210
65,118,165
78,73,119
83,93,204
73,98,164
79,122,145
78,109,70
16,352,830
32,89,173
82,107,164
69,123,95
83,80,143
84,124,287
65,119,140
85,83,131
82,106,167
65,100,151
78,77,236
84,100,307
188,951,488
16,994,818
85,88,122
8,421,312
32,96,120
73,93,173
32,89,108
87,349,208
65,111,110
83,90,148
32,93,188
16,81,795
83,102,269
80,4,741
69,124,147
67,113,224
72,97,147
76,77,198
69,121,128
83,86,326
188,943,566
8,523,377
190,386,659
8,171,393
83,85,140
80,426,171
69,117,183
67,106,192
72,87,134
76,84,199
69,118,164
83,104,195
190,993,468
32,96,215
16,38,348
68,103,167
69,120,173
83,82,205
80,662,132
73,93,160
84,105,145
32,89,279
69,113,97
84,134,268
72,96,163
8,438,364
69,120,117
32,79,87
84,128,160
72,85,137
69,121,185
32,86,95
68,94,115
69,119,92
76,76,171
69,101,165
67,108,148
84,129,242
65,111,124
66,89,302
76,80,156
69,125,152
32,82,96
83,100,174
80,699,321
69,122,110
76,74,168
8,492,292
77,136,211
69,102,115
76,74,200
32,94,172
87,613,710
65,109,117
70,938,690
84,117,242
73,94,196
78,85,161
71,319,942
188,473,392
32,93,278
8,399,365
32,93,129
8,180,404
32,83,277
84,102,126
72,93,109
82,97,169
79,121,166
85,88,126
71,203,160
79,126,158
8,391,307
72,87,101
79,126,149
85,80,127
84,102,157
32,94,272
84,106,196
72,99,148
69,117,121
32,93,85
82,91,240
69,129,71
83,108,290
84,95,220
65,120,206
85,87,144
82,107,146
65,115,187
78,74,82
84,103,156
188,549,712
32,83,252
66,97,142
69,123,139
70,250,426
79,98,256
82,105,140
69,124,75
32,83,105
89,97,177
79,99,281
85,88,137
32,96,108
69,105,159
86,86,244
69,144,196
78,91,171
32,91,108
83,90,216
73,97,207
84,98,194
32,88,132
68,104,125
79,123,256
87,582,736
78,107,75
188,166,227
32,97,162
89,93,139
79,119,187
85,82,101
32,84,192
87,341,517
65,124,206
78,70,154
84,118,179
32,88,108
84,95,242
79,99,156
32,84,212
83,83,262
84,126,155
65,116,195
89,97,151
32,95,176
66,78,150
69,123,184
67,112,133
65,120,140
85,80,112
83,90,334
69,105,113
32,83,88
84,95,161
72,86,155
69,105,141
32,81,98
68,90,179
69,108,165
67,101,164
79,128,211
82,105,244
32,85,286
79,104,380
70,283,719
32,83,154
84,120,158
72,98,104
69,123,112
32,88,103
80,130,461
76,80,167
65,111,208
67,100,235
69,114,110
32,84,83
73,102,212
83,81,272
32,97,145
69,114,153
78,72,81
67,103,151
72,87,91
65,122,207
78,70,138
84,108,301
73,99,150
78,83,84
71,867,60
190,128,963
32,89,229
16,286,710
84,123,298
72,96,161
69,105,105
32,85,97
83,97,202
84,99,139
65,112,186
70,759,104
32,89,262
65,109,153
76,86,197
32,87,181
83,87,320
77,128,224
73,98,164
76,73,181
69,114,101
68,103,229
32,91,105
85,77,96
65,101,117
8,462,303
65,106,112
84,116,157
32,91,274
85,78,96
83,88,182
32,97,256
65,100,127
83,89,145
32,83,118
84,124,153
72,87,104
69,123,165
89,97,150
32,94,92
83,82,272
65,101,163
84,123,288
190,553,216
32,90,282
16,215,160
87,118,795
69,102,135
32,86,88
87,862,594
69,118,93
82,106,127
69,127,87
32,90,95
73,105,181
77,82,212
69,116,176
68,94,224
73,91,189
65,123,193
84,114,281
69,118,176
76,86,194
89,93,141
32,95,290
73,101,270
78,90,167
84,98,271
82,110,194
79,102,235
67,96,160
8,311,304
68,90,148
85,88,110
67,117,251
69,111,148
83,82,302
8,562,394
68,100,130
32,95,127
65,105,134
78,69,182
68,89,97
32,93,110
66,91,136
82,107,170
79,107,161
85,82,124
71,495,916
72,99,147
32,85,170
66,98,231
69,117,106
8,506,364
84,103,138
32,89,252
66,81,261
69,110,149
86,94,246
69,150,180
82,111,95
65,99,105
71,143,837
69,108,167
83,101,209
32,86,274
66,88,226
89,96,143
32,95,234
79,99,366
85,87,127
82,103,252
32,93,195
86,89,379
69,141,193
82,103,95
89,95,182
32,87,189
72,96,108
65,99,161
78,70,199
68,103,91
83,97,318
79,130,296
78,71,78
32,87,229
8,478,405
77,88,221
69,121,102
32,87,82
65,99,157
78,75,104
68,92,94
32,93,105
70,132,739
85,83,111
78,71,148
89,97,133
32,97,286
83,89,164
69,109,182
82,110,135
86,94,454
69,138,190
82,97,90
188,533,408
32,85,102
16,264,518
78,92,78
73,101,224
67,112,242
75,971,258
190,577,354
16,723,747
72,94,112
69,120,173
8,312,305
32,85,287
16,252,590
72,91,143
69,112,182
32,83,106
87,890,188
65,104,171
83,85,285
32,86,175
86,89,280
69,151,192
82,101,135
89,96,133
32,88,177
72,97,153
65,106,165
82,100,112
68,100,215
87,612,818
79,104,225
82,101,176
75,968,763
73,95,206
78,74,129
71,530,453
32,92,172
65,107,126
78,75,118
68,92,93
32,87,124
68,98,272
73,89,208
68,96,276
32,87,107
69,124,173
86,91,350
69,144,188
82,114,96
89,90,183
84,125,255
72,92,111
73,101,195
78,101,140
71,175,62
72,88,141
69,101,152
32,92,80
67,110,204
79,127,129
8,434,375
32,85,142
72,86,102
69,101,138
32,86,87
67,116,215
79,103,160
85,85,138
76,78,152
68,105,194
32,93,117
84,96,109
79,110,182
32,96,116
77,81,221
65,120,157
75,914,599
69,123,189
32,86,106
85,80,126
83,90,187
32,94,143
70,563,880
69,116,152
76,85,155
32,93,141
67,107,243
79,102,132
77,98,229
70,911,962
79,113,286
82,107,153
84,101,223
65,122,132
66,91,281
76,73,183
69,112,162
190,27,329
32,96,214
16,276,532
87,675,636
72,96,148
69,104,112
78,109,145
32,88,171
84,123,242
72,86,166
69,101,143
32,90,82
70,343,602
79,105,132
68,93,224
32,89,104
87,294,967
65,112,194
83,106,233
32,91,167
66,88,228
82,95,155
79,123,133
85,80,137
71,18,137
72,91,97
84,112,118
32,89,220
84,131,143
79,126,218
32,90,103
85,80,108
83,80,340
188,367,742
32,96,145
87,944,388
72,88,123
73,98,222
67,108,196
72,94,92
32,92,116
87,232,223
65,102,156
83,98,193
32,91,155
86,90,471
69,151,183
82,109,136
89,92,137
32,90,146
81,878,603
85,80,118
73,97,171
67,105,156
75,9,163
32,95,288
67,96,202
79,128,267
77,117,217
80,342,638
65,117,117
82,102,116
69,123,75
68,103,139
32,92,125
84,122,153
79,120,155
32,97,268
77,102,232
65,105,131
78,68,187
89,95,125
32,97,148
82,96,163
69,135,77
83,86,205
84,97,300
65,103,193
85,85,120
82,102,132
65,110,217
78,75,102
84,100,191
83,94,332
32,97,272
16,132,610
73,98,215
32,91,246
72,90,135
65,100,139
86,95,448
69,141,200
32,79,91
66,83,284
69,125,183
78,72,57
32,94,98
84,106,160
79,96,194
188,869,63
32,94,243
87,12,250
69,106,103
32,80,106
87,278,625
69,108,149
82,106,93
69,121,97
32,86,106
86,95,445
69,148,181
82,116,127
89,91,140
32,85,146
80,916,647
76,86,203
69,111,160
65,123,132
83,104,195
69,113,120
68,106,177
190,141,414
32,92,148
16,346,473
73,94,172
84,128,310
32,91,204
87,648,410
65,108,159
83,106,186
32,89,149
87,785,625
8,188,338
79,128,203
66,97,217
86,90,413
73,96,142
79,98,211
85,78,111
83,101,196
32,93,180
84,107,299
72,86,152
65,113,189
84,106,155
32,95,106
84,100,193
72,99,103
69,109,113
32,79,79
67,109,168
72,97,152
69,112,91
70,533,71
32,96,232
72,94,115
65,109,215
68,104,229
32,92,117
84,112,245
65,117,109
75,806,761
69,101,139
78,94,142
32,88,202
84,134,190
73,100,168
77,91,236
69,108,168
32,86,104
84,108,288
79,107,170
32,93,284
77,86,244
65,119,202
75,684,461
69,102,153
32,79,94
83,82,180
85,83,111
82,105,179
69,126,80
32,83,84
69,109,137
86,87,480
69,146,194
82,104,119
89,95,145
32,85,239
68,93,138
73,88,205
83,100,221
72,91,159
32,94,223
76,87,163
79,126,255
86,88,305
8,331,296
75,232,200
69,108,174
68,90,242
32,96,117
86,93,299
69,149,189
82,110,92
89,93,128
32,85,267
80,305,8
82,106,130
69,116,76
84,116,252
89,93,151
188,815,443
32,83,142
87,737,143
65,102,182
8,352,357
65,117,106
83,90,301
32,93,100
87,636,800
69,106,92
76,75,156
32,84,218
65,103,126
83,99,230
32,95,165
84,132,162
65,102,190
83,107,174
84,111,105
69,116,146
68,103,170
32,94,112
71,566,590
8,466,401
86,97,488
69,143,205
82,110,101
89,98,178
32,91,222
71,44,612
79,126,147
68,104,200
190,667,462
32,93,160
16,865,966
73,94,192
32,84,193
79,110,370
82,98,112
68,99,182
69,103,118
82,107,91
69,127,71
68,103,240
32,94,114
84,118,271
72,90,103
69,100,161
32,86,98
66,81,230
85,77,108
84,127,102
69,121,110
82,115,91
77,110,195
73,88,143
76,80,188
75,969,203
32,85,238
80,69,699
65,100,185
78,72,235
67,98,183
65,114,125
75,338,879
69,108,153
83,92,168
32,95,254
70,794,483
79,111,267
82,109,222
32,87,127
66,91,145
82,108,197
69,124,78
65,106,125
75,130,328
70,759,873
65,99,159
