VK,HT,FT
16,389,-1
73,83,319
32,81,183
65,91,178
72,87,116
86,93,239
69,118,169
32,90,115
8,283,742
72,92,239
65,97,79
86,83,111
69,141,171
32,90,115
69,98,201
78,73,102
74,174,369
79,124,158
89,89,140
69,116,123
68,97,188
32,94,141
77,70,467
65,106,108
78,104,202
89,95,140
32,93,211
77,79,311
69,99,188
65,121,145
76,92,162
83,106,130
32,94,122
65,94,122
84,104,129
32,89,102
16,277,113
77,82,187
65,99,134
69,122,156
83,94,229
84,151,161
82,102,206
79,107,173
222,765,63
83,89,239
32,91,127
65,92,122
78,72,131
68,93,99
32,93,96
69,101,183
65,122,155
67,106,162
72,93,111
32,88,125
84,104,240
73,101,173
77,82,298
69,105,159
32,83,115
71,74,196
69,110,166
84,93,133
83,123,235
32,93,121
66,89,208
69,107,118
84,144,130
69,109,181
82,104,124
32,85,152
84,109,87
72,94,74
65,100,87
84,94,149
8,432,560
78,97,107
32,92,168
84,119,106
72,89,82
69,95,88
32,90,89
76,79,177
65,100,96
83,107,102
84,125,184
190,69,152
32,84,224
16,290,121
82,98,187
73,110,147
71,99,151
72,95,224
84,146,98
32,95,94
87,111,142
72,92,223
69,102,102
78,85,162
32,93,168
89,95,133
79,127,60
85,68,75
32,83,305
87,110,232
65,100,102
76,80,217
75,90,161
32,83,178
73,98,173
78,92,79
32,93,172
84,104,189
72,90,75
69,100,90
32,93,73
68,98,264
79,87,129
82,92,149
188,80,190
32,99,270
89,92,142
79,115,67
85,67,72
32,85,297
67,98,191
65,106,106
78,103,75
32,90,176
84,117,225
69,106,187
76,77,210
32,97,142
84,101,93
72,95,79
65,101,71
84,103,119
32,91,100
84,116,165
72,95,96
69,94,94
32,93,79
83,89,225
84,131,186
65,99,149
68,108,186
70,128,276
8,406,543
70,129,217
32,85,159
73,88,212
83,97,91
32,89,171
65,93,125
76,75,184
32,85,206
65,102,164
66,79,151
79,129,104
85,72,69
84,159,253
32,89,214
77,71,455
65,100,172
75,83,98
73,88,283
78,104,65
71,91,92
32,92,117
89,92,143
79,126,57
85,64,71
82,84,206
8,234,536
32,97,152
67,97,120
79,84,125
77,124,180
70,104,153
79,121,131
84,97,116
66,108,151
65,96,138
76,77,240
69,109,114
190,66,166
8,435,524
82,100,194
84,179,201
65,113,194
66,78,162
76,96,149
69,100,129
190,68,178
32,96,90
16,338,141
84,108,229
72,96,88
69,102,85
89,94,102
32,84,189
65,103,143
83,97,128
75,88,136
32,93,174
84,104,165
79,87,116
32,74,169
84,106,130
65,103,178
75,83,133
69,95,117
32,90,87
89,92,162
79,116,62
85,71,75
82,85,159
32,99,336
67,112,196
79,91,243
65,105,111
84,93,119
32,85,118
65,92,141
78,69,208
68,92,91
32,87,97
84,120,105
72,87,82
69,95,92
78,83,116
32,85,175
73,96,178
78,97,66
86,88,268
73,96,138
84,137,114
69,97,128
32,89,99
89,92,160
79,128,61
85,65,75
32,81,241
73,95,188
78,89,83
84,101,159
79,80,116
32,84,193
84,105,88
72,89,81
69,96,95
32,89,92
66,114,218
65,106,118
82,94,244
32,96,154
65,98,154
82,110,180
69,118,82
188,90,257
32,89,286
78,91,135
65,95,131
8,549,523
65,102,103
78,100,96
68,88,91
32,86,84
73,93,172
77,104,178
69,123,143
68,109,185
73,93,193
65,108,174
84,91,129
69,91,156
76,73,236
89,90,126
32,95,197
71,78,226
69,112,111
84,60,111
32,91,126
89,92,145
79,131,70
85,64,72
32,83,269
65,95,211
32,93,80
68,111,235
82,93,198
73,112,137
78,106,87
75,87,204
190,64,145
32,85,203
16,211,106
87,101,268
72,87,98
69,102,99
78,79,117
32,84,179
89,94,146
79,129,68
85,64,70
82,87,194
32,99,242
84,105,109
65,112,220
66,81,158
76,90,176
69,124,168
32,82,123
73,84,216
83,94,79
32,82,148
82,132,136
69,128,106
65,104,163
68,92,220
89,89,126
188,76,190
32,99,116
89,102,157
85,75,123
8,558,469
79,140,110
85,79,77
32,86,301
65,109,186
82,109,144
69,126,80
32,83,97
73,86,169
78,105,76
86,85,164
73,98,231
84,133,123
69,108,140
68,97,199
32,92,128
79,85,262
86,92,146
69,122,164
82,110,93
32,89,402
65,105,195
78,74,104
