VK,HT,FT
16,500,-1
87,141,194
72,98,151
69,93,152
78,94,135
16,502,134
32,99,68
73,92,271
32,118,153
70,110,165
73,112,139
82,99,73
83,138,219
84,93,117
32,102,137
83,128,243
84,111,176
69,99,134
80,94,275
69,112,198
68,132,239
32,103,133
78,104,264
84,108,188
8,512,445
32,73,523
73,108,331
78,131,112
84,96,399
79,106,119
32,94,118
84,110,166
72,109,104
69,106,76
32,100,103
16,258,313
77,110,176
65,132,161
78,77,89
83,101,127
73,89,114
79,107,155
78,100,119
32,115,113
16,154,139
82,104,205
69,107,187
83,124,224
84,145,277
65,110,196
85,92,234
82,91,226
65,111,147
78,84,193
84,104,107
188,93,322
32,104,196
16,187,209
73,107,141
32,95,209
87,103,104
65,140,114
83,116,118
32,82,66
83,105,136
80,120,125
69,93,128
67,123,171
72,90,135
76,160,261
69,94,175
83,117,282
190,105,228
32,110,151
16,211,392
73,102,125
32,90,98
8,434,524
16,334,618
66,110,168
69,146,169
70,91,197
79,117,144
82,114,120
69,124,88
32,79,90
89,117,292
79,130,140
85,120,91
32,100,107
69,123,204
86,100,151
69,113,129
78,113,91
32,118,106
83,103,147
84,95,183
65,141,101
82,106,115
84,96,205
32,231,101
69,114,383
65,107,174
84,124,149
73,90,119
78,97,116
71,97,105
188,125,316
32,125,91
84,118,295
72,87,88
69,125,127
32,111,103
68,88,212
69,98,168
67,98,183
79,95,123
82,109,141
32,94,132
79,126,162
70,86,106
32,118,88
84,109,109
72,119,73
69,93,92
32,110,147
66,118,256
85,87,119
73,103,281
76,199,209
68,113,112
73,101,188
78,208,126
71,107,115
32,116,270
77,109,189
65,102,108
75,105,205
69,154,83
83,130,215
32,109,261
89,108,326
79,154,152
85,107,128
32,99,133
87,104,228
65,102,165
78,111,147
84,110,184
32,97,107
84,81,210
79,82,94
32,103,109
8,371,529
16,235,640
68,106,209
69,109,155
83,162,225
80,120,298
73,109,203
84,102,104
69,109,150
32,110,122
84,93,220
72,91,92
69,124,99
32,89,122
68,107,326
69,91,197
76,152,102
69,116,206
67,78,230
84,104,353
65,142,136
66,68,142
76,76,163
69,75,131
32,85,198
83,129,349
77,80,139
69,114,97
76,100,221
32,96,220
87,118,194
65,134,125
84,100,249
8,560,507
70,127,537
84,90,209
73,100,141
78,104,105
71,82,107
32,144,270
84,106,431
72,136,99
82,120,216
79,151,175
85,133,133
71,67,309
72,100,96
79,151,119
85,91,129
84,101,98
32,87,194
84,98,203
72,108,92
69,119,149
32,100,91
82,102,251
69,127,182
83,116,165
84,85,236
65,118,283
89,102,190
8,448,484
85,93,475
82,105,109
65,129,200
78,94,170
84,105,133
188,94,418
32,101,254
66,102,196
69,107,142
70,92,144
79,159,100
82,109,127
69,121,85
32,105,89
89,96,247
79,137,166
85,120,92
32,116,98
69,80,341
86,92,149
69,131,131
78,110,165
32,119,124
83,93,158
73,118,124
84,122,183
32,111,154
68,98,260
79,100,189
87,114,149
78,91,175
188,161,351
32,106,134
89,106,246
85,105,103
8,323,401
73,104,427
79,117,117
85,110,112
8,210,438
79,128,486
85,131,171
32,109,180
87,99,230
65,106,152
78,87,145
84,92,173
32,106,125
84,101,289
79,83,94
32,97,123
83,128,122
84,102,134
65,127,198
89,89,113
32,122,256
66,82,342
69,132,145
67,115,348
65,125,163
85,82,118
83,132,107
69,117,128
32,107,220
84,114,176
72,113,112
69,87,142
32,120,94
68,93,255
69,100,164
67,103,227
79,111,141
82,117,216
32,110,97
79,131,333
70,153,148
32,113,138
84,100,100
72,85,92
69,113,86
32,91,84
80,107,317
76,99,155
65,95,76
67,105,180
69,110,146
32,89,107
73,86,108
83,90,95
32,106,94
69,84,219
78,95,182
67,106,125
72,84,118
65,103,118
78,94,108
84,98,165
73,91,177
78,106,121
71,88,118
190,78,206
32,140,197
16,195,174
84,90,119
72,85,145
69,107,128
32,97,102
83,126,320
84,101,214
65,117,120
70,239,183
32,92,272
65,102,178
76,131,125
32,115,267
83,117,156
77,93,249
73,125,157
76,145,142
69,120,220
68,119,187
32,101,151
65,124,134
84,128,156
32,110,109
85,102,151
83,101,126
32,107,118
65,100,314
78,90,108
8,442,405
83,124,191
32,108,155
84,117,114
72,96,86
69,120,95
89,100,129
32,91,136
83,127,206
65,154,167
84,105,149
190,95,353
32,167,174
16,261,520
87,112,345
69,105,185
32,122,117
87,101,237
69,110,172
82,148,115
69,114,141
32,106,118
73,105,145
77,196,188
69,98,124
68,115,173
73,114,164
84,103,177
8,587,517
65,137,656
84,98,120
69,111,201
68,125,220
8,303,487
76,124,670
89,110,159
32,114,264
73,105,383
78,124,115
84,95,351
82,116,154
79,126,192
67,97,88
69,132,150
68,90,163
8,419,649
68,105,462
85,93,112
67,103,166
69,128,240
83,133,127
32,99,213
65,117,280
8,125,417
68,140,531
32,126,260
65,107,214
78,94,88
68,118,97
32,104,53
66,108,192
82,92,198
79,140,165
85,96,114
71,83,223
72,99,115
32,96,184
8,443,525
84,92,509
32,88,225
66,93,197
69,106,139
71,131,212
8,200,368
86,117,498
69,126,120
82,112,105
65,109,128
71,143,163
69,139,133
83,108,191
32,119,141
66,82,215
89,76,151
32,90,162
79,90,264
85,90,101
82,107,108
32,91,112
86,114,228
69,128,167
82,109,88
89,117,83
32,111,88
72,87,233
65,132,84
78,87,108
68,90,128
83,98,167
79,161,161
77,128,127
69,126,87
32,116,92
83,127,274
69,138,191
82,104,159
86,105,207
69,107,165
82,97,138
32,85,139
8,552,492
32,190,485
65,113,82
78,106,91
68,97,109
32,90,172
8,667,807
32,205,465
70,107,260
85,100,108
78,112,181
89,103,293
32,93,104
83,115,297
69,121,160
82,97,170
86,109,237
69,100,179
82,95,144
188,90,318
32,87,174
16,249,246
78,95,137
73,87,167
67,149,96
75,87,104
190,135,453
32,145,235
16,326,440
72,108,131
69,116,106
32,111,155
87,131,138
65,114,134
83,102,153
32,101,93
75,87,222
8,239,502
32,89,569
86,89,291
69,132,174
82,118,166
89,101,93
32,102,148
72,88,173
65,113,91
82,104,104
68,96,220
87,110,192
79,115,148
82,129,142
75,108,241
73,94,230
78,129,95
71,89,116
32,80,120
65,125,112
78,79,94
68,112,76
32,92,102
68,81,340
73,98,158
68,89,99
32,130,108
69,92,288
86,110,196
69,173,134
82,120,122
89,85,237
84,95,189
72,94,105
73,135,110
78,127,130
71,93,84
32,106,152
72,116,142
69,90,94
32,86,110
67,109,247
79,172,100
85,86,75
76,110,148
68,109,88
32,84,92
84,117,218
79,105,120
32,121,112
77,80,177
65,121,143
75,101,108
69,129,83
32,127,118
85,102,332
83,91,101
32,109,120
70,110,338
69,162,170
76,112,284
32,90,129
67,104,298
79,104,110
77,99,119
80,81,212
8,575,407
70,109,620
79,173,120
82,101,116
84,96,201
65,102,151
66,77,293
76,77,144
69,83,123
190,102,202
32,234,229
16,463,320
78,99,200
79,128,146
32,110,99
8,274,605
16,366,807
87,111,160
72,98,186
69,86,131
78,88,155
32,81,165
84,107,194
72,86,117
69,123,113
32,87,97
70,114,303
79,248,125
68,106,300
32,125,113
87,92,271
65,138,189
83,112,100
32,102,137
66,108,193
82,116,146
79,147,173
85,124,116
71,69,339
72,79,102
84,89,176
32,116,179
84,86,189
79,117,160
32,115,106
85,85,337
83,102,144
32,80,117
8,331,545
188,105,326
32,100,173
87,82,163
72,93,176
67,85,181
73,91,117
72,114,164
32,136,199
8,443,431
73,108,797
67,94,207
72,88,150
32,118,143
87,101,461
65,127,160
83,98,114
32,80,169
86,109,430
69,124,146
82,128,106
89,109,117
32,117,142
81,95,226
85,115,111
73,136,127
67,128,162
75,91,122
32,106,144
8,727,493
188,108,458
8,140,441
188,107,605
32,114,142
8,549,550
32,97,543
67,113,267
79,111,85
77,110,144
80,82,174
65,111,123
82,92,132
69,106,171
68,91,294
32,126,268
84,89,117
79,140,87
32,115,153
77,88,131
65,114,78
78,78,109
89,96,233
32,101,280
82,104,261
69,102,79
83,119,255
84,129,221
65,102,207
85,84,189
82,105,172
65,120,215
78,85,161
84,106,119
83,133,129
8,488,506
84,118,457
83,115,185
32,103,218
16,173,236
73,99,81
32,120,174
72,120,135
65,118,114
86,115,122
69,108,114
32,110,149
66,94,238
69,273,229
78,102,285
32,137,105
84,127,123
79,118,174
188,109,351
32,105,102
87,102,249
69,94,89
32,108,142
87,99,230
69,112,122
82,125,90
69,117,106
32,111,84
70,90,174
8,580,389
86,113,366
69,106,184
82,105,88
89,90,156
32,96,133
80,113,155
76,128,171
69,104,99
65,148,157
83,109,117
69,123,141
68,121,143
190,109,241
32,222,122
16,388,239
84,104,152
72,94,148
69,96,106
32,108,137
67,92,540
72,86,82
69,110,241
70,90,184
32,92,124
8,421,632
16,371,751
73,103,177
84,84,285
32,100,154
87,123,129
65,158,185
83,97,119
32,105,98
84,90,151
8,362,339
79,129,727
66,92,324
86,96,241
73,91,168
79,119,150
85,107,138
83,118,131
32,201,109
84,106,156
72,104,139
65,150,112
84,111,95
32,126,148
84,112,195
72,79,130
69,86,98
32,97,160
67,114,218
72,102,79
69,128,141
70,98,227
32,113,151
65,96,183
8,363,536
72,88,701
65,118,110
68,104,128
32,90,136
84,125,143
65,131,132
75,108,122
69,101,101
78,93,119
32,347,180
84,100,107
73,124,116
77,120,141
69,110,105
32,90,129
84,119,203
79,138,127
32,108,216
77,102,172
65,110,135
75,111,207
69,133,80
32,111,107
83,111,144
85,74,127
82,154,128
69,110,97
32,99,185
69,97,146
86,102,201
69,102,128
82,111,81
89,92,266
32,114,241
68,83,264
73,93,144
67,87,139
8,449,588
83,91,295
72,85,109
32,97,181
76,117,327
79,108,164
75,92,216
69,89,126
68,109,170
32,94,86
66,104,166
8,329,523
86,91,457
69,115,171
82,98,105
89,114,194
32,118,118
80,99,308
82,109,165
69,111,113
84,139,227
89,83,168
188,129,240
32,106,236
65,116,269
83,121,194
32,157,125
87,141,156
69,122,121
76,254,163
32,115,319
65,133,247
83,113,159
32,141,106
84,105,200
65,132,156
83,143,200
84,115,230
69,109,131
68,92,174
32,107,144
86,106,287
69,144,185
82,119,106
89,103,90
32,106,133
71,109,349
79,160,129
190,126,450
32,212,178
16,440,492
77,92,222
89,97,240
8,517,515
68,107,261
77,90,257
8,227,438
188,113,446
8,118,659
190,107,821
32,143,212
16,285,195
77,103,198
89,101,372
32,110,133
72,84,154
85,95,162
83,125,122
66,82,315
65,134,194
78,115,135
68,101,91
32,86,166
65,116,256
78,140,109
68,109,95
32,107,72
16,174,249
73,125,125
32,104,87
79,87,253
82,98,108
68,116,208
69,148,201
82,146,118
69,76,236
68,91,181
8,391,660
16,262,381
73,95,60
32,97,119
8,170,491
16,366,659
8,370,383
16,421,533
73,90,118
32,100,137
82,115,229
79,109,104
8,220,365
79,156,512
82,112,116
68,92,266
69,130,273
82,146,98
69,75,190
68,81,186
32,110,154
84,98,222
72,84,87
69,130,83
32,90,105
66,84,207
85,94,225
84,87,122
69,271,159
82,110,89
77,120,189
73,112,178
76,132,155
75,102,125
32,94,147
80,93,205
65,120,134
78,108,255
67,140,149
65,124,114
75,115,204
69,114,106
68,114,175
8,650,613
83,94,488
32,101,152
70,99,317
79,94,198
82,95,98
32,98,104
66,138,215
82,112,131
69,108,140
65,119,172
75,102,191
70,85,124
65,112,162
83,111,175
84,87,132
188,106,247
32,104,102
87,116,204
72,81,164
73,110,79
76,125,316
69,106,131
32,114,126
77,104,311
89,112,140
32,105,89
72,82,255
85,96,178
83,142,150
66,106,216
65,104,132
78,90,141
68,115,105
32,89,159
71,108,358
79,197,185
84,125,125
8,474,343
79,150,494
82,97,106
68,104,330
69,130,147
82,150,96
69,80,196
68,91,170
32,115,145
84,87,198
72,103,81
69,115,72
32,127,109
8,634,667
73,114,901
82,113,117
32,123,120
79,117,118
77,130,154
69,112,114
76,102,259
69,108,204
84,174,131
69,111,229
8,301,437
190,122,714
32,184,172
16,222,316
73,106,120
32,105,118
8,231,513
16,324,853
87,125,227
69,112,201
32,125,149
66,82,202
79,122,144
84,94,141
72,109,112
32,95,132
84,132,55
82,102,149
73,101,121
69,109,117
68,118,177
32,77,105
69,86,194
65,203,170
67,102,165
72,111,172
32,91,90
79,109,296
84,94,141
72,117,130
69,125,95
82,118,86
83,140,166
8,459,442
222,175,535
83,110,130
32,91,88
77,92,366
69,124,129
65,149,153
76,129,114
32,120,171
65,134,192
78,109,146
68,105,94
32,112,248
68,114,282
69,105,144
67,98,209
73,111,142
68,82,97
69,132,210
68,108,163
32,107,283
84,123,188
72,97,84
65,143,125
84,121,92
32,125,91
73,126,160
84,87,147
32,98,188
87,97,192
65,114,139
83,95,94
32,90,243
84,93,133
72,106,104
69,99,67
32,93,84
70,105,239
76,89,148
85,90,216
70,99,303
73,107,109
69,121,155
83,128,151
84,111,216
32,121,104
80,91,189
65,106,104
78,108,461
67,91,130
65,124,132
75,118,121
69,109,142
32,98,104
8,623,608
32,215,570
65,125,177
78,103,75
68,95,108
32,97,112
77,80,226
79,114,132
83,134,115
84,111,101
32,112,195
84,99,163
65,115,143
83,135,171
84,104,175
89,81,173
32,99,135
8,544,623
84,103,510
8,365,397
32,76,410
84,122,229
65,129,123
83,109,139
84,107,223
73,64,110
69,117,161
83,125,117
84,130,224
32,107,107
80,107,146
65,114,136
78,107,288
67,138,143
65,130,177
75,118,234
32,126,147
8,600,460
69,113,710
32,122,171
84,99,174
72,140,101
65,133,195
84,113,102
32,105,118
87,115,179
69,160,84
32,111,151
67,105,170
65,122,142
8,312,386
72,86,658
8,309,419
72,108,560
65,101,98
68,123,163
32,98,145
69,111,290
86,95,168
69,134,128
82,119,129
32,103,104
72,103,175
65,91,97
68,107,171
190,100,329
32,347,105
16,215,418
84,90,183
72,97,146
69,99,118
32,112,97
79,123,293
77,165,134
69,109,223
76,107,213
69,116,205
84,111,200
32,112,141
72,100,335
65,109,115
68,123,151
32,109,196
68,84,377
69,120,166
76,149,124
73,107,182
67,112,104
73,146,126
79,148,164
85,109,117
83,108,142
32,98,110
70,90,197
82,102,205
69,158,91
83,116,327
72,89,143
32,110,215
86,91,333
69,110,138
71,156,188
69,164,226
84,110,188
65,110,158
66,86,318
76,78,125
69,86,108
83,137,232
32,116,271
73,90,455
78,104,94
32,126,96
73,107,198
84,114,149
32,114,123
65,101,151
78,89,122
68,92,78
32,117,101
80,98,246
76,108,190
69,103,91
78,88,145
84,106,90
89,118,221
32,100,104
79,103,197
70,104,85
32,86,152
67,122,277
72,89,106
69,181,173
65,114,146
83,114,202
69,113,185
8,237,508
83,128,258
8,485,490
69,130,240
83,138,191
69,102,220
190,96,221
32,252,230
16,400,278
84,101,172
72,90,190
69,93,120
32,96,127
80,89,237
82,89,118
8,503,533
79,107,378
82,102,112
84,103,207
73,142,107
79,115,124
78,125,141
83,108,138
32,114,151
87,106,293
69,115,114
82,141,125
69,97,121
32,120,90
72,109,252
85,92,155
71,103,183
69,112,181
32,100,144
70,106,297
79,171,148
82,98,131
32,89,122
84,115,195
72,123,113
69,141,102
32,104,82
77,98,172
79,130,154
78,113,126
69,102,120
89,100,180
32,106,138
87,103,318
69,97,141
32,101,166
87,99,228
69,128,120
82,127,112
69,102,100
32,111,94
80,87,264
65,106,97
89,103,170
