VK,HT,FT
16,552,-1
87,108,187
72,79,96
69,103,100
78,73,113
16,328,207
32,88,158
73,92,216
32,84,181
70,81,260
73,91,188
82,100,149
83,100,184
84,104,214
32,87,128
83,95,317
84,96,191
69,102,170
80,101,245
69,112,135
68,102,201
32,91,107
78,82,118
84,96,161
8,332,342
32,90,445
73,92,216
78,83,73
84,96,161
79,92,89
32,77,177
84,103,170
72,89,80
69,96,95
32,85,84
16,296,160
77,78,86
65,91,104
78,78,121
83,100,184
73,96,135
79,103,162
78,74,92
32,86,184
16,296,160
82,100,149
69,121,90
83,123,223
84,93,238
65,104,222
85,73,110
82,92,154
65,104,233
78,78,121
84,98,123
188,78,228
32,92,186
16,296,160
73,84,230
32,83,180
87,110,183
65,128,102
83,95,110
32,99,76
83,95,317
80,73,145
69,112,135
67,94,237
72,96,108
76,99,181
69,99,91
83,114,226
190,74,185
32,91,163
16,392,155
73,88,370
32,83,180
8,431,482
16,394,568
66,86,203
69,142,68
70,108,207
79,126,87
82,84,121
69,121,90
32,88,106
89,94,203
79,116,66
85,64,69
32,79,235
69,98,224
86,84,158
69,133,139
78,73,136
32,88,195
83,95,317
84,96,191
65,101,228
82,108,120
84,94,181
32,87,128
69,98,224
65,120,110
84,97,137
73,100,124
78,80,70
71,87,97
188,77,248
32,92,186
84,109,164
72,89,80
69,96,95
32,85,84
68,115,255
69,99,137
67,94,237
79,99,142
82,85,134
32,88,103
79,89,310
70,84,69
32,85,147
84,103,170
72,89,80
69,96,95
32,85,84
66,95,172
85,73,110
73,91,188
76,95,249
68,85,91
73,89,191
78,90,88
71,95,78
32,87,150
77,71,294
65,88,88
75,80,146
69,98,124
83,114,226
32,84,249
89,94,203
79,116,66
85,64,69
32,79,235
87,110,183
65,128,102
78,78,121
84,98,123
32,87,128
84,97,153
79,91,71
32,77,178
8,431,482
16,394,568
68,99,187
69,111,142
83,114,226
80,73,145
73,91,188
84,106,117
69,102,170
32,88,105
84,100,151
72,89,80
69,96,95
32,85,84
68,115,255
69,99,137
76,110,169
69,99,91
67,94,237
84,106,178
65,104,218
66,77,143
76,83,205
69,90,88
32,88,105
83,84,376
77,106,240
69,111,173
76,110,169
32,91,250
87,110,183
65,128,102
84,97,137
8,332,342
70,108,207
84,106,178
73,100,124
78,80,70
71,87,97
32,87,150
84,103,170
72,89,80
82,100,149
79,119,101
85,67,76
71,89,160
72,89,139
79,90,202
85,67,76
84,89,125
32,78,132
84,97,153
72,85,82
69,104,72
32,85,84
82,119,259
69,109,98
83,123,223
84,93,238
65,104,222
89,81,185
8,370,414
85,73,110
82,92,154
65,104,233
78,78,121
84,98,123
188,78,228
32,92,186
66,91,234
69,146,67
70,108,207
79,126,87
82,84,121
69,121,90
32,88,106
89,94,203
79,116,66
85,64,69
32,79,235
69,98,224
86,84,158
69,133,139
78,73,136
32,88,195
83,95,317
73,96,135
84,106,117
32,90,126
68,106,283
79,179,91
87,95,132
78,74,101
188,77,248
32,92,186
89,94,203
85,73,110
8,370,414
73,80,400
79,103,162
85,67,76
8,370,414
79,93,482
85,67,76
32,80,230
87,110,183
65,128,102
78,78,121
84,98,123
32,87,128
84,97,153
79,91,71
32,77,178
83,95,317
84,96,191
65,101,228
89,81,185
32,89,178
66,91,234
69,146,67
67,94,237
65,101,122
85,73,110
83,96,104
69,109,183
32,88,105
84,100,151
72,89,80
69,96,95
32,85,84
68,115,255
69,99,137
67,94,237
79,99,142
82,85,134
32,88,103
79,89,310
70,84,69
32,85,147
84,103,170
72,89,80
69,96,95
32,85,84
80,96,291
76,92,71
65,109,86
67,117,152
69,115,134
32,88,105
73,93,204
83,91,94
32,83,120
69,98,224
78,73,136
67,106,208
72,96,108
65,104,84
78,78,121
84,98,123
73,100,124
78,80,70
71,87,97
190,74,185
32,91,163
16,392,155
84,99,194
72,89,77
69,100,105
32,86,88
83,84,376
84,96,191
65,101,228
70,108,207
32,88,158
65,101,205
76,133,126
32,80,253
83,95,317
77,106,240
73,91,188
76,95,249
69,99,91
68,102,201
32,91,107
65,99,164
84,92,201
32,89,95
85,73,110
83,96,104
32,89,161
65,97,259
78,70,106
8,370,414
83,100,184
32,89,161
84,98,268
72,86,90
69,96,95
89,79,89
32,85,174
83,95,317
65,105,160
84,97,137
190,74,185
32,91,163
16,392,155
87,108,187
69,109,88
32,96,133
87,127,227
69,107,91
82,104,106
69,115,94
32,88,131
73,93,204
77,225,165
69,104,277
68,102,201
73,89,191
84,106,117
8,332,342
65,96,223
84,97,137
69,102,170
68,102,201
8,370,414
76,99,181
89,89,101
32,90,162
73,92,216
78,83,73
84,96,161
82,92,249
79,119,101
67,106,208
69,115,134
68,102,201
8,370,414
68,103,266
85,73,110
67,106,208
69,115,134
83,114,226
32,84,249
65,97,259
8,370,414
68,103,266
32,88,115
65,99,164
78,70,106
68,87,102
32,89,94
66,91,234
82,100,149
79,119,101
85,67,76
71,89,160
72,89,139
32,94,146
8,431,482
84,99,595
32,87,128
66,91,234
69,146,67
71,89,160
8,370,414
86,85,202
69,123,168
82,101,96
65,104,233
71,89,160
69,123,138
83,114,226
32,84,249
66,91,234
89,87,145
32,89,178
79,96,269
85,67,76
82,82,150
32,95,127
86,90,325
69,130,224
82,102,83
89,89,49
32,88,185
72,85,242
65,102,79
78,78,121
68,89,103
83,100,184
79,110,158
77,124,182
69,102,197
32,88,105
83,84,376
69,109,183
82,104,106
86,85,202
69,123,168
82,101,96
32,96,229
8,431,482
32,88,522
65,101,205
78,70,106
68,87,102
32,89,94
8,431,482
32,88,522
70,81,260
85,73,110
78,82,118
89,85,193
32,89,178
83,95,317
69,109,183
82,104,106
86,85,202
69,123,168
82,101,96
188,77,248
32,92,186
16,296,160
78,82,118
73,91,188
67,111,93
75,83,153
190,74,185
32,91,163
16,392,155
72,89,139
69,103,100
32,85,89
87,127,227
65,128,102
83,95,110
32,99,76
75,83,153
8,370,414
32,90,445
86,90,325
69,130,224
82,102,83
89,89,49
32,88,185
72,85,242
65,102,79
82,108,120
68,90,189
87,108,187
79,110,158
82,85,134
75,83,153
73,91,188
78,90,88
71,95,78
32,87,150
65,101,205
78,70,106
68,87,102
32,89,94
68,106,283
73,89,191
68,99,187
32,88,115
69,98,224
86,84,158
69,133,139
82,101,96
89,88,48
84,106,178
72,89,81
73,90,174
78,90,88
71,95,78
32,87,150
72,85,242
69,103,100
32,85,89
67,103,294
79,95,91
85,67,76
76,88,171
68,85,90
32,80,89
84,107,149
79,91,71
32,77,178
77,71,294
65,88,88
75,80,146
69,98,124
32,107,168
85,73,110
83,96,104
32,89,161
70,81,260
69,112,135
76,110,169
32,91,250
67,104,233
79,95,91
77,157,176
80,101,245
8,370,414
70,108,207
79,126,87
82,84,121
84,94,181
65,104,218
66,77,143
76,83,205
69,90,88
190,73,144
32,91,163
16,392,155
78,82,118
79,107,202
32,77,176
8,431,482
16,394,568
87,108,187
72,79,96
69,103,100
78,73,113
32,88,195
84,99,140
72,89,80
69,96,95
32,85,84
70,81,260
79,146,79
68,99,233
32,88,115
87,110,183
65,128,102
83,95,110
32,99,76
66,91,234
82,100,149
79,119,101
85,67,76
71,89,160
72,89,139
84,106,178
32,87,128
84,97,153
79,91,71
32,77,178
85,73,110
83,96,104
32,89,161
8,431,482
188,77,248
32,92,186
87,110,183
72,79,96
67,106,208
73,91,188
72,89,139
32,94,146
8,431,482
73,80,400
67,111,93
72,96,108
32,97,146
87,110,183
65,128,102
83,95,110
32,99,76
86,90,325
69,130,224
82,102,83
89,89,49
32,88,185
81,114,329
85,73,110
73,91,188
67,111,93
75,83,153
32,88,178
8,431,482
188,77,248
8,370,414
188,77,248
32,92,186
8,431,482
32,88,522
67,104,233
79,95,91
77,157,176
80,101,245
65,105,160
82,108,120
69,121,90
68,102,201
32,91,107
84,107,149
79,91,71
32,77,178
77,71,294
65,88,88
78,78,121
89,85,193
32,89,178
82,119,259
69,109,98
83,123,223
84,93,238
65,104,222
85,73,110
82,92,154
65,104,233
78,78,121
84,98,123
83,100,184
8,370,414
84,99,595
83,100,184
32,89,161
16,296,160
73,84,230
32,83,180
72,85,242
65,102,79
86,80,97
69,99,121
32,78,94
66,95,172
69,146,67
78,73,136
32,88,195
84,99,140
79,91,71
188,77,248
32,92,186
87,110,183
69,107,91
32,96,133
87,127,227
69,107,91
82,104,106
69,115,94
32,88,131
70,81,260
8,370,414
86,85,202
69,123,168
82,101,96
89,88,48
32,90,190
80,96,291
76,92,71
69,99,91
65,120,110
83,98,107
69,109,183
68,102,201
190,74,185
32,91,163
16,392,155
84,99,194
72,89,77
69,100,105
32,86,88
67,103,294
72,96,108
69,103,100
70,108,207
32,88,158
8,431,482
16,394,568
73,84,236
84,106,117
32,90,126
87,110,183
65,128,102
83,95,110
32,99,76
84,98,268
8,332,342
79,93,482
66,86,203
86,85,202
73,91,188
79,103,162
85,67,76
83,96,104
32,89,161
84,98,268
72,86,90
65,102,84
84,83,83
32,86,57
84,97,153
72,85,82
69,104,72
32,85,84
67,103,294
72,96,108
69,103,100
70,108,207
32,88,158
65,101,205
8,370,414
72,89,139
65,104,84
68,94,133
32,88,115
84,107,149
65,118,182
75,86,126
69,98,124
78,73,136
32,88,195
84,99,140
73,100,124
77,225,165
69,104,277
32,88,105
84,100,151
79,91,71
32,77,178
77,71,294
65,88,88
75,80,146
69,98,124
32,107,168
83,84,376
85,73,110
82,92,154
69,121,90
32,88,106
69,98,224
86,84,158
69,133,139
82,101,96
89,88,48
32,90,190
68,106,283
73,89,191
67,111,93
8,370,414
83,100,184
72,89,139
32,94,146
76,79,205
79,110,158
75,83,153
69,97,111
68,102,201
32,91,107
66,91,234
8,370,414
86,85,202
69,123,168
82,101,96
89,88,48
32,90,190
80,96,291
82,100,149
69,121,90
84,148,191
89,87,145
188,77,248
32,92,186
65,101,205
83,102,91
32,95,100
87,110,183
69,107,91
76,110,169
32,91,250
65,98,165
83,102,91
32,95,100
84,98,268
65,118,182
83,98,107
84,104,214
69,102,170
68,102,201
32,91,107
86,90,325
69,130,224
82,102,83
89,89,49
32,88,185
71,83,197
79,178,96
190,74,185
32,91,163
16,392,155
77,78,86
89,81,203
8,370,414
68,103,266
77,106,240
8,370,414
188,77,248
8,370,414
190,74,185
32,91,163
16,392,155
77,78,86
89,81,203
32,93,151
72,85,242
85,73,110
83,96,104
66,86,203
65,105,160
78,78,121
68,89,103
32,89,94
65,99,164
78,70,106
68,87,102
32,89,94
16,296,160
73,84,230
32,83,180
79,96,269
82,85,134
68,90,189
69,111,142
82,104,106
69,115,94
68,102,201
8,370,414
16,394,568
73,84,236
32,82,182
8,431,482
16,394,568
8,370,414
16,394,568
73,84,236
32,82,182
82,119,259
79,119,101
8,370,414
79,93,482
82,85,134
68,90,189
69,111,142
82,104,106
69,115,94
68,102,201
32,91,107
84,107,149
72,90,70
69,98,95
32,85,84
66,95,172
85,73,110
84,111,114
69,102,170
82,104,106
77,106,240
73,91,188
76,95,249
75,83,153
32,88,178
80,96,291
65,105,160
78,78,121
67,106,208
65,101,122
75,86,126
69,98,124
68,102,201
8,370,414
83,100,184
32,89,161
70,81,260
79,146,79
82,84,121
32,88,103
66,91,234
82,100,149
69,121,90
65,125,111
75,86,126
70,108,207
65,105,160
83,98,107
84,104,214
188,78,228
32,92,186
87,110,183
72,79,96
73,90,174
76,95,249
69,99,91
32,88,105
77,71,294
89,81,203
32,93,151
72,85,242
85,73,110
83,96,104
66,86,203
65,105,160
78,78,121
68,89,103
32,89,94
71,83,197
79,178,96
84,104,118
8,332,342
79,93,482
82,85,134
68,90,189
69,111,142
82,104,106
69,115,94
68,102,201
32,91,107
84,107,149
72,90,70
69,98,95
32,85,84
8,431,482
73,80,400
82,100,149
32,93,167
79,89,310
77,124,182
69,102,197
76,110,169
69,99,91
84,148,191
69,102,170
8,282,357
190,74,185
32,91,163
16,392,155
73,88,370
32,83,180
8,431,482
16,394,568
87,108,187
69,109,88
32,96,133
66,95,172
79,104,170
84,104,118
72,89,81
32,94,146
84,103,170
82,92,249
73,101,121
69,99,136
68,102,201
32,91,107
69,98,224
65,120,110
67,117,152
72,96,108
32,97,146
79,96,269
84,104,118
72,89,81
69,99,97
82,104,106
83,100,184
8,370,414
222,86,295
83,100,184
32,89,161
77,71,294
69,134,69
65,120,110
76,133,126
32,80,253
65,98,165
78,70,106
68,87,102
32,89,94
68,106,283
69,100,145
67,94,237
73,91,188
68,99,187
69,111,142
68,102,201
32,91,107
84,107,149
72,90,70
65,102,84
84,83,83
32,86,57
73,92,216
84,99,96
32,90,142
87,110,183
65,128,102
83,95,110
32,99,76
84,98,268
72,86,90
69,96,95
32,85,84
70,81,260
76,99,181
85,73,110
70,108,207
73,91,188
69,99,145
83,114,226
84,93,238
32,87,128
80,96,291
65,105,160
78,78,121
67,106,208
65,101,122
75,86,126
69,98,124
32,107,168
8,431,482
32,88,522
65,101,205
78,70,106
68,87,102
32,89,94
77,71,294
79,110,158
83,100,184
84,104,214
32,87,128
84,97,153
65,118,182
83,98,107
84,104,214
89,87,145
32,89,178
8,431,482
84,99,595
8,332,342
32,90,445
84,103,170
65,118,182
83,98,107
84,104,214
73,100,124
69,99,145
83,114,226
84,93,238
32,87,128
80,96,291
65,105,160
78,78,121
67,106,208
65,101,122
75,86,126
32,88,178
8,431,482
69,112,135
32,88,105
84,100,151
72,89,80
65,102,84
84,83,83
32,86,57
87,110,183
69,107,91
32,96,133
67,103,294
65,101,122
8,370,414
72,89,139
8,370,414
72,89,139
65,104,84
68,94,133
32,88,115
69,98,224
86,84,158
69,133,139
82,101,96
32,96,229
72,85,242
65,102,79
68,94,133
190,74,185
32,91,163
16,392,155
84,99,194
72,89,77
69,100,105
32,86,88
79,96,269
77,124,182
69,102,197
76,110,169
69,99,91
84,148,191
32,87,128
72,85,242
65,102,79
68,94,133
32,88,115
68,106,283
69,100,145
76,110,169
73,82,261
67,111,93
73,91,188
79,103,162
85,67,76
83,96,104
32,89,161
70,81,260
82,93,206
69,121,90
83,123,223
72,89,139
32,94,146
86,90,325
69,130,224
71,89,160
69,123,138
84,148,191
65,104,218
66,77,143
76,83,205
69,90,88
83,114,226
32,84,249
73,92,216
78,83,73
32,85,185
73,92,216
84,99,96
32,90,142
65,101,205
78,70,106
68,87,102
32,89,94
80,96,291
76,92,71
69,99,91
78,73,136
84,96,161
89,87,145
32,89,178
79,96,269
70,84,69
32,85,147
67,104,233
72,96,108
69,103,100
65,120,110
83,98,107
69,109,183
8,282,357
83,100,184
8,370,414
69,112,135
83,114,226
69,109,183
190,73,144
32,91,163
16,392,155
84,99,194
72,89,77
69,100,105
32,86,88
80,96,291
82,100,149
8,370,414
79,93,482
82,85,134
84,94,181
73,100,124
79,103,162
78,74,92
83,100,184
32,89,161
87,110,183
69,107,91
82,104,106
69,115,94
32,88,131
72,85,242
85,73,110
71,89,160
69,123,138
32,88,105
70,81,260
79,146,79
82,84,121
32,88,103
84,103,170
72,89,80
69,96,95
32,85,84
77,71,294
79,110,158
78,75,89
69,112,135
