VK,HT,FT
16,1242,-1
87,103,190
72,88,79
69,80,44
78,71,64
16,121,143
32,88,120
73,87,182
32,95,192
70,131,80
73,71,258
82,87,151
83,88,88
84,102,264
32,72,95
83,124,295
84,78,299
69,112,322
80,110,79
69,128,96
68,74,215
32,88,111
78,157,80
84,50,104
8,71,294
32,101,225
73,87,144
78,70,72
84,145,81
79,87,144
32,103,170
84,112,184
72,72,40
69,79,64
32,79,146
16,247,57
77,83,56
65,95,129
78,87,79
83,95,88
73,33,162
79,87,168
78,80,74
32,84,215
16,136,195
82,127,72
69,136,72
83,79,208
84,68,164
65,95,152
85,88,161
82,135,173
65,127,403
78,72,73
84,87,97
188,80,504
32,88,852
16,820,118
73,77,120
32,104,184
87,103,144
65,149,67
83,102,104
32,96,64
83,95,318
80,63,153
69,120,176
67,95,192
72,87,72
76,79,128
69,88,43
83,56,208
190,71,210
32,77,11
16,1114,124
73,87,1031
32,95,184
8,213,328
16,89,20
66,72,300
69,255,62
70,112,111
79,131,106
82,72,64
69,112,80
32,95,87
89,37,104
79,95,80
85,79,23
32,88,206
69,118,88
86,103,140
69,136,95
78,63,112
32,72,218
83,69,168
84,83,167
65,103,227
82,108,126
84,88,162
32,88,63
69,64,77
65,151,68
84,104,127
73,104,5
78,63,64
71,111,56
188,60,328
32,88,161
84,108,193
72,95,72
69,103,119
32,96,72
68,112,613
69,43,135
67,99,366
79,80,120
82,73,190
32,96,110
79,79,800
70,92,70
32,83,76
84,104,144
72,90,72
69,88,104
32,63,171
66,77,156
85,47,80
73,97,161
76,71,200
68,80,96
73,87,135
78,87,104
71,79,56
32,71,593
77,55,518
65,95,20
75,79,88
69,79,129
83,71,269
32,87,141
89,87,103
79,103,88
85,63,64
32,63,177
87,134,96
65,136,81
78,72,72
84,93,112
32,80,87
84,97,72
79,71,80
32,71,160
8,87,320
16,270,173
68,80,120
69,87,159
83,79,250
80,83,132
73,119,113
84,111,88
69,112,113
32,104,128
84,87,144
72,87,99
69,88,103
32,79,72
68,102,406
69,88,156
76,228,75
69,101,64
67,95,414
84,119,104
65,103,144
66,10,215
76,89,184
69,80,96
32,96,119
83,109,209
77,96,395
69,95,75
76,71,150
32,109,252
87,119,144
65,21,80
84,95,129
8,866,273
70,63,114
84,103,111
73,103,9
78,95,72
71,62,99
32,123,95
84,127,80
72,68,56
82,128,836
79,117,99
85,63,80
71,94,111
72,103,80
79,72,228
85,54,80
84,88,80
32,87,16
84,96,131
72,69,80
69,103,48
32,60,114
82,95,119
69,120,88
83,73,208
84,71,342
65,103,115
89,73,111
8,366,344
85,55,184
82,79,2
65,127,155
78,88,128
84,23,104
188,28,128
32,127,85
66,88,184
69,118,35
70,104,233
79,72,30
82,117,154
69,120,80
32,64,87
89,80,168
79,87,80
85,56,80
32,87,204
69,138,144
86,87,184
69,128,39
78,80,88
32,72,44
83,71,323
73,96,161
84,104,220
32,80,155
68,115,701
79,340,57
87,109,185
78,72,114
188,62,152
32,85,112
89,103,315
85,64,64
8,1500,360
73,79,289
79,103,188
85,55,72
8,79,225
79,122,237
85,48,72
32,83,200
87,111,144
65,107,88
78,71,80
84,23,96
32,79,136
84,103,77
79,239,112
32,71,170
83,95,929
84,103,191
65,111,231
89,95,125
32,119,184
66,79,295
69,75,72
67,111,303
65,36,151
85,88,72
83,112,58
69,61,182
32,87,119
84,57,136
72,88,80
69,96,103
32,111,48
68,117,191
69,125,126
67,111,218
79,107,125
82,87,120
32,60,102
79,95,202
70,81,84
32,96,95
84,87,233
72,71,136
69,93,128
32,95,48
80,148,208
76,153,90
65,141,141
67,125,159
69,121,183
32,96,136
73,95,138
83,71,147
32,71,103
69,95,288
78,55,136
67,96,185
72,95,58
65,87,48
78,80,49
84,88,200
73,120,70
78,79,65
71,96,96
190,88,261
32,113,165
16,139,88
84,99,88
72,95,112
69,104,80
32,79,112
83,80,314
84,70,191
65,103,161
70,71,104
32,95,258
65,102,128
76,214,236
32,79,167
83,118,89
77,72,176
73,87,90
76,227,205
69,128,104
68,111,192
32,87,112
65,103,73
84,85,192
32,87,65
85,80,74
83,95,111
32,95,72
65,91,235
78,80,111
8,551,664
83,127,217
32,116,86
84,103,176
72,95,97
69,104,80
89,102,65
32,100,175
83,88,235
65,120,121
84,111,211
190,67,214
32,88,136
16,534,179
87,122,201
69,21,87
32,104,168
87,79,314
69,0,75
82,101,96
69,95,87
32,79,89
73,88,484
77,224,290
69,66,944
