VK,HT,FT
16,323,-1
87,112,191
72,86,80
69,102,109
78,74,160
16,213,113
32,84,199
73,97,159
32,81,177
70,76,223
73,92,127
82,94,238
83,104,124
84,115,156
32,90,227
83,110,153
84,100,239
69,107,150
80,128,242
69,118,128
68,96,184
32,102,119
78,96,78
84,100,196
8,281,364
32,103,176
73,82,190
78,85,85
84,99,173
79,76,98
32,82,200
84,110,174
72,97,82
69,93,82
32,84,65
16,351,125
77,86,308
65,105,175
78,92,179
83,118,192
73,87,157
79,125,109
78,83,74
32,83,170
16,157,130
82,107,92
69,109,99
83,109,241
84,111,212
65,106,193
85,76,105
82,88,220
65,96,147
78,74,88
84,94,179
188,84,256
32,103,162
16,277,125
73,84,349
32,88,174
87,98,299
65,114,184
83,99,119
32,94,173
83,104,285
80,134,227
69,108,139
67,101,132
72,91,118
76,90,163
69,113,117
83,132,216
190,66,195
32,82,117
16,289,100
73,86,401
32,89,180
8,515,725
16,341,190
66,85,139
69,108,161
70,125,192
79,134,128
82,83,159
69,126,77
32,82,118
89,90,138
79,128,59
85,73,75
32,84,295
69,103,200
86,89,115
69,120,132
78,73,161
32,90,177
83,91,242
84,116,194
65,110,150
82,103,192
84,72,106
32,89,168
69,102,218
65,104,95
84,99,126
73,101,153
78,99,69
71,99,80
188,82,192
32,97,117
84,111,168
72,97,96
69,95,89
32,98,83
68,99,272
69,112,118
67,104,179
79,84,214
82,92,149
32,86,316
79,93,315
70,130,92
32,90,125
84,105,158
72,95,72
69,99,98
32,98,60
66,101,167
85,74,150
73,92,202
76,83,219
68,92,178
73,90,191
78,105,70
71,98,100
32,96,111
77,74,223
65,110,125
75,84,134
69,101,173
83,103,213
32,90,141
89,97,136
79,116,59
85,66,71
32,85,302
87,110,107
65,109,135
78,103,125
84,101,183
32,87,123
84,100,202
79,92,107
32,72,177
8,357,749
16,233,174
68,104,146
69,120,119
83,109,216
80,133,235
73,99,120
84,100,100
69,95,129
32,81,106
84,103,131
72,91,96
69,98,92
32,90,62
68,105,343
69,116,130
76,91,162
69,115,104
67,116,250
84,80,106
65,128,226
66,101,139
76,80,158
69,112,97
32,93,94
83,89,195
77,92,307
69,98,174
76,88,210
32,87,169
87,97,153
65,102,101
84,99,142
8,282,357
70,115,165
84,82,105
73,105,174
78,105,84
71,98,79
32,87,93
84,118,188
72,88,95
82,94,142
79,112,201
85,82,68
71,81,120
72,84,113
79,88,228
85,69,75
84,124,167
32,85,121
84,113,119
72,89,90
69,95,94
32,86,76
82,123,211
69,127,93
83,110,219
84,136,156
65,105,246
89,91,146
8,402,432
85,80,115
82,90,200
65,103,150
78,97,96
84,100,149
188,83,238
32,102,313
66,90,215
69,109,137
70,128,177
79,95,233
82,86,159
69,114,89
32,94,118
89,95,162
79,131,62
85,68,78
32,87,194
69,91,227
86,84,330
69,140,143
78,74,115
32,85,171
83,103,154
73,90,172
84,110,107
32,93,196
68,96,244
79,104,166
87,113,186
78,77,154
188,78,223
32,99,145
89,93,134
85,80,122
8,285,498
73,94,176
79,99,221
85,72,84
8,343,589
79,95,246
85,65,77
32,79,319
87,102,319
65,104,123
78,88,180
84,93,144
32,88,223
84,103,253
79,70,89
32,80,173
83,120,380
84,99,159
65,111,147
89,92,103
32,89,161
66,106,188
69,110,119
67,106,233
65,104,126
85,83,135
83,120,171
69,124,131
32,92,94
84,113,183
72,97,88
69,100,98
32,83,67
68,104,197
69,107,116
67,104,134
79,85,141
82,82,102
32,93,357
79,82,347
70,131,129
32,80,127
84,100,145
72,87,90
69,99,93
32,88,59
80,106,262
76,96,198
65,100,123
67,116,128
69,102,164
32,82,90
73,87,166
83,97,69
32,82,119
69,99,190
78,73,103
67,113,254
72,88,92
65,102,74
78,80,151
84,94,142
73,95,190
78,98,74
71,101,95
190,71,148
32,96,212
16,387,118
84,64,226
72,93,78
69,101,83
32,92,90
83,105,184
84,109,168
65,123,196
70,101,269
32,90,111
65,99,161
76,91,175
32,97,219
83,97,365
77,133,333
73,96,129
76,95,173
69,110,150
68,106,212
32,96,126
65,99,131
84,93,148
32,86,119
85,77,149
83,109,141
32,85,97
65,96,125
78,74,102
8,473,479
83,115,209
32,86,177
84,108,101
72,89,84
69,95,87
89,89,117
32,95,202
83,110,192
65,103,189
84,97,108
190,70,149
32,82,228
16,345,121
87,114,219
69,101,88
32,89,105
87,95,266
69,102,89
82,102,105
69,114,98
32,88,125
73,90,192
77,88,286
69,122,133
68,91,207
73,94,206
84,128,122
8,528,560
65,99,109
84,103,144
69,94,166
68,104,212
8,384,558
76,70,235
89,92,108
32,87,153
73,82,201
78,96,84
84,99,206
82,100,263
79,98,117
67,116,251
69,108,121
68,108,222
8,206,427
68,99,208
85,82,138
67,108,196
69,108,160
83,141,226
32,87,132
65,91,129
8,331,407
68,96,186
32,88,132
65,94,129
78,70,104
68,90,105
32,86,87
66,113,205
82,105,234
79,90,227
85,72,69
71,90,115
72,87,124
32,94,142
8,450,469
84,167,193
32,84,94
66,108,164
69,112,103
71,89,180
8,343,466
86,88,344
69,121,162
82,105,152
65,91,140
71,86,112
69,118,158
83,126,232
32,92,155
66,88,219
89,87,95
32,90,202
79,96,245
85,66,81
82,84,148
32,87,177
86,91,155
69,129,182
82,99,138
89,91,125
32,91,198
72,88,325
65,90,84
78,72,108
68,89,106
83,120,144
79,121,133
77,116,233
69,95,172
32,93,90
83,105,245
69,116,158
82,98,104
86,81,237
69,135,151
82,109,110
32,87,467
8,571,644
32,95,121
65,107,125
78,75,69
68,89,98
32,86,102
8,533,758
32,108,210
70,89,232
85,73,134
78,76,134
89,92,120
32,86,208
83,87,226
69,112,111
82,109,97
86,94,219
69,140,143
82,108,127
188,81,248
32,87,187
16,167,97
78,81,161
73,97,264
67,105,127
75,85,210
190,64,186
32,91,175
16,314,107
72,87,120
69,101,106
32,86,80
87,105,274
65,114,128
83,97,120
32,87,157
75,82,170
8,473,445
32,95,110
86,90,337
69,130,159
82,103,115
89,91,128
32,94,183
72,85,275
65,98,80
82,107,226
68,104,222
87,93,182
79,140,182
82,81,156
75,80,147
73,103,253
