VK,HT,FT
16,456,-1
87,239,389
72,698,783
69,115,83
78,101,88
16,783,255
32,79,83
73,95,81
32,94,146
70,757,992
73,119,413
82,142,72
83,106,101
84,82,70
32,63,153
83,51,144
84,112,419
69,122,29
80,127,889
69,87,115
68,691,573
32,103,83
78,74,188
84,96,48
8,816,379
32,87,156
73,95,115
78,108,0
84,111,66
79,86,258
32,104,147
84,96,22
72,999,191
69,103,175
32,103,74
16,287,640
77,917,256
65,103,90
78,92,45
83,187,78
73,94,1
79,29,152
78,177,40
32,79,155
16,649,314
82,111,153
69,103,67
83,11,270
84,96,62
65,103,77
85,67,25
82,90,143
65,122,91
78,80,31
84,111,52
188,652,800
32,103,147
16,734,923
73,120,300
32,79,74
87,489,993
65,89,93
83,68,277
32,79,155
83,111,109
80,420,912
69,81,67
67,819,503
72,843,904
76,413,95
69,145,38
83,108,224
190,113,502
32,79,54
16,275,920
73,119,171
32,95,49
8,738,751
16,950,900
66,870,803
69,106,69
70,442,175
79,136,17
82,117,160
69,134,67
32,125,147
89,475,794
79,73,362
85,2,123
32,63,126
69,111,82
86,557,992
69,100,171
78,84,125
32,29,158
83,103,225
84,96,385
65,97,62
82,125,92
84,79,118
32,72,162
69,112,171
65,58,112
84,93,89
73,97,53
78,154,37
71,879,766
188,743,289
32,109,60
84,96,247
72,74,887
69,89,54
32,71,70
68,798,220
69,103,67
67,634,339
79,67,12
82,111,75
32,79,72
79,78,52
70,880,665
32,109,115
84,103,85
72,354,56
69,112,40
32,95,6
66,242,108
85,654,864
73,99,283
76,388,33
68,370,840
73,119,171
78,238,70
71,846,610
32,79,115
77,935,947
65,91,78
75,366,504
69,120,51
83,52,89
32,63,75
89,334,27
79,70,0
85,333,761
32,79,115
87,751,266
65,81,91
78,10,50
84,103,90
32,13,115
84,118,142
79,80,19
32,111,66
8,562,651
16,835,886
68,530,582
69,151,80
83,127,200
80,908,510
73,63,171
84,101,73
69,81,164
32,79,6
84,79,144
72,422,60
69,119,52
32,100,162
68,157,349
69,115,66
76,290,699
69,103,67
67,786,277
84,101,0
65,56,0
66,772,376
76,122,596
69,103,62
32,79,83
83,71,277
77,549,441
69,103,67
76,840,652
32,71,137
87,480,178
65,123,123
84,78,58
8,28,686
70,277,31
84,78,399
73,95,154
78,113,82
71,631,558
32,116,131
84,79,283
72,167,162
82,91,93
79,106,97
85,673,892
71,784,498
72,166,735
79,71,50
85,15,781
84,111,26
32,84,110
84,111,140
72,874,232
69,126,67
32,79,98
82,117,194
69,89,67
83,52,46
84,79,58
65,101,144
89,938,773
8,214,478
85,673,490
82,115,68
65,104,102
78,63,65
84,102,78
188,967,716
32,79,76
66,584,218
69,134,163
70,700,468
79,109,0
82,98,68
69,125,162
32,80,115
89,297,81
79,130,33
85,759,471
32,79,77
69,107,36
86,681,918
69,41,171
78,63,126
32,69,147
83,103,297
73,119,98
84,111,78
32,91,192
68,146,558
79,104,59
87,375,412
78,79,120
188,431,544
32,103,143
89,783,566
85,264,758
8,774,360
73,98,171
79,28,87
85,213,52
8,437,960
79,107,53
85,11,682
32,95,115
87,339,700
65,102,83
78,187,58
84,119,130
32,95,69
84,113,88
79,92,54
32,112,151
83,155,138
84,116,8
65,80,125
89,97,9
32,96,131
66,27,105
69,112,51
67,606,43
65,74,123
85,9,72
83,70,141
69,103,127
32,79,82
84,97,64
72,644,124
69,151,67
32,72,136
68,467,712
69,151,115
67,985,949
79,210,205
82,96,252
32,89,212
79,71,158
70,923,357
32,80,83
84,96,78
72,365,635
69,112,83
32,76,54
80,224,303
76,42,574
65,101,151
67,951,891
69,120,60
32,74,73
73,103,139
83,71,294
32,72,91
69,103,163
78,80,72
67,549,113
72,587,628
65,35,186
78,79,123
84,96,415
73,94,290
78,79,70
71,985,50
190,628,78
32,93,129
16,872,35
84,105,92
72,44,863
69,119,163
32,79,154
83,104,105
84,97,122
65,103,157
70,740,204
32,0,83
65,45,95
76,636,448
32,126,131
83,36,63
77,278,139
73,91,123
76,43,86
69,133,51
68,597,385
32,63,83
65,87,91
84,103,84
32,111,72
85,867,311
83,71,215
32,79,144
65,74,70
78,235,33
8,552,589
83,103,38
32,87,124
84,89,126
72,886,401
69,119,67
89,766,724
32,80,116
83,111,49
65,11,159
84,97,82
190,983,619
32,79,71
16,356,439
87,627,586
69,87,66
32,71,95
87,17,998
69,119,74
82,111,75
69,111,77
32,79,176
73,103,175
77,463,141
69,105,204
68,773,785
73,103,0
84,96,147
8,241,125
65,103,91
84,99,353
69,152,67
68,561,496
8,184,407
76,178,143
89,881,479
32,79,99
73,87,128
78,78,43
84,103,138
82,90,75
79,96,364
67,923,240
69,103,54
68,966,129
8,763,809
68,945,542
85,595,396
67,369,402
69,87,164
83,103,177
32,79,124
65,66,117
8,366,102
68,674,114
32,79,54
65,90,92
78,56,47
68,600,569
32,80,119
66,366,689
82,157,74
79,32,72
85,80,915
71,11,591
72,793,155
32,78,147
8,773,754
84,103,398
32,100,139
66,863,901
69,119,176
71,360,82
8,584,385
86,569,799
69,148,68
82,112,144
65,116,69
71,635,842
69,147,169
83,69,216
32,79,185
66,228,706
89,412,265
32,87,92
79,84,99
85,499,332
82,123,155
32,87,83
86,458,721
69,119,51
82,99,142
89,717,396
32,79,115
72,539,115
65,104,168
78,81,112
68,816,781
83,65,281
79,71,83
77,976,601
69,104,66
32,76,169
83,70,173
69,100,136
82,156,99
86,84,53
69,119,185
82,112,75
32,81,147
8,135,40
32,107,57
65,103,119
78,49,44
68,406,196
32,79,114
8,405,674
32,79,58
70,194,778
85,122,582
78,142,43
89,810,874
32,103,125
83,71,279
69,126,40
82,103,75
86,301,978
69,147,74
82,5,73
188,961,345
32,111,50
16,92,754
78,78,54
73,95,125
67,280,122
75,477,892
190,819,787
32,56,14
16,391,918
72,426,76
69,119,138
32,104,83
87,753,773
65,91,70
83,111,293
32,95,141
75,110,80
8,716,782
32,96,52
86,644,129
69,103,171
82,96,74
89,233,752
32,66,0
72,227,375
65,77,70
82,122,27
68,403,744
87,14,12
79,106,219
82,27,140
75,876,387
73,100,171
78,63,43
71,783,570
32,75,126
65,87,93
78,64,47
68,58,351
32,79,0
68,833,763
73,98,148
68,653,786
32,72,83
69,119,138
86,734,95
69,112,126
82,111,60
89,958,516
84,96,426
72,988,902
73,103,123
78,63,184
71,151,537
32,63,153
72,584,650
69,72,52
32,96,115
67,56,888
79,66,150
85,133,541
76,448,1
68,570,980
32,116,147
84,97,108
79,94,93
32,96,115
77,942,423
65,125,91
75,838,106
69,112,51
32,72,124
85,591,272
83,22,3
32,93,76
70,894,317
69,79,57
76,950,470
32,73,147
67,851,174
79,100,30
77,492,959
80,678,587
8,160,102
70,387,535
79,72,43
82,94,97
84,109,90
65,89,9
66,496,271
76,331,406
69,87,1
190,766,22
32,96,40
16,874,303
78,100,102
79,71,250
32,96,137
8,493,64
16,12,894
87,495,44
72,693,90
69,77,73
78,63,46
32,79,155
84,113,107
72,495,81
69,103,135
32,87,81
70,317,718
79,71,41
68,398,46
32,79,158
87,791,458
65,98,134
83,111,293
32,96,90
66,575,115
82,97,155
