VK,HT,FT
16,281,-1
87,80,124
72,106,119
69,95,185
78,88,157
16,390,73
32,90,24
73,112,96
32,70,109
70,156,250
73,165,64
82,129,112
83,95,153
84,98,126
32,96,42
83,119,251
84,117,99
69,144,184
80,112,248
69,138,624
68,117,152
32,64,128
78,129,286
84,96,102
8,38,354
32,73,519
73,136,333
78,64,80
84,101,1012
79,108,98
32,107,143
84,112,100
72,75,83
69,105,116
32,65,87
16,226,125
77,130,174
65,79,146
78,80,105
83,88,100
73,117,160
79,53,79
78,145,33
32,135,148
16,16,117
82,100,104
69,67,253
83,283,215
84,78,139
65,106,225
85,70,128
82,104,128
65,92,144
78,80,105
84,85,174
188,68,134
32,130,80
16,262,119
73,69,129
32,132,39
87,128,147
65,128,124
83,87,98
32,63,503
83,100,175
80,109,96
69,106,69
67,104,159
72,80,112
76,149,208
69,72,112
83,216,56
190,117,433
32,106,112
16,180,219
73,78,98
32,128,84
8,74,401
16,317,321
66,173,94
69,127,168
70,124,320
79,149,109
82,120,302
69,120,84
32,71,72
89,57,156
79,149,66
85,152,111
32,107,127
69,96,270
86,71,178
69,112,148
78,55,151
32,104,129
83,160,120
84,123,111
65,120,186
82,92,93
84,80,175
32,77,82
69,104,433
65,194,136
84,103,213
73,152,186
78,108,118
71,115,80
188,107,721
32,103,140
84,69,96
72,67,105
69,131,90
32,71,126
68,103,551
69,75,235
67,96,216
79,68,74
82,102,219
32,72,65
79,100,203
70,113,76
32,75,70
84,58,105
72,63,70
69,50,72
32,54,73
66,67,115
85,80,713
73,107,183
76,141,194
68,81,90
73,139,153
78,192,365
71,25,74
32,94,96
77,95,209
65,97,64
75,172,94
69,127,97
83,150,651
32,89,114
89,82,271
79,218,174
85,76,81
32,116,62
87,107,177
65,88,167
78,91,302
84,41,103
32,128,17
84,101,127
79,110,111
32,104,103
8,103,371
16,732,965
68,73,154
69,80,148
83,108,131
80,103,258
73,136,118
84,23,528
69,90,231
32,121,136
84,106,87
72,61,138
69,72,43
32,103,104
68,103,143
69,92,236
76,72,112
69,94,245
67,79,202
84,106,287
65,69,154
66,63,207
76,59,172
69,79,35
32,120,82
83,186,135
77,14,107
69,142,144
76,120,148
32,189,191
87,129,229
65,128,91
84,81,309
8,70,404
70,88,78
84,72,192
73,39,286
78,69,96
71,76,82
32,144,448
84,108,157
72,76,89
82,52,452
79,176,54
85,171,63
71,107,82
72,99,80
79,119,179
85,116,135
84,74,128
32,79,44
84,132,61
72,124,64
69,80,40
32,63,72
82,75,507
69,189,63
83,112,325
84,123,662
65,72,92
89,69,175
8,103,375
