VK,HT,FT
16,91,-1
87,814,956
72,707,394
69,141,78
78,0,111
16,583,842
32,55,129
73,107,61
32,102,130
70,67,485
73,94,193
82,104,100
83,75,124
84,109,256
32,79,127
83,78,265
84,116,126
69,142,104
80,370,692
69,101,65
68,863,92
32,67,109
78,77,142
84,98,126
8,827,3
32,116,129
73,105,325
78,142,55
84,85,144
79,106,355
32,80,112
84,101,242
72,245,861
69,141,102
32,100,139
16,80,863
77,325,572
65,94,66
78,58,95
83,128,192
73,105,306
79,139,372
78,59,115
32,83,167
16,95,627
82,104,319
69,83,106
83,67,190
84,102,298
65,120,151
85,127,568
82,94,181
65,81,137
78,199,70
84,90,375
188,388,463
32,74,228
16,481,894
73,109,309
32,115,134
87,943,941
65,97,202
83,143,195
32,106,136
83,110,201
80,693,760
69,108,84
67,317,979
72,950,185
76,19,682
69,97,107
83,96,282
190,381,204
32,80,135
16,197,199
73,89,233
32,64,111
8,964,411
16,927,471
66,661,353
69,114,122
70,131,370
79,98,0
82,67,328
69,119,142
32,81,114
89,798,433
79,116,0
85,83,497
32,73,173
69,99,179
86,209,304
69,114,108
78,0,129
32,81,92
83,25,215
84,77,443
65,110,137
82,58,12
84,96,239
32,99,157
69,136,85
65,81,146
84,79,152
73,97,227
78,76,214
71,748,370
188,634,567
32,77,213
84,108,326
72,567,664
69,136,132
32,84,137
68,291,89
69,125,85
67,992,406
79,123,328
82,102,190
32,96,140
79,103,223
70,279,642
32,107,158
84,108,26
72,519,468
69,102,117
32,92,166
66,354,839
85,95,950
73,97,346
76,380,419
68,235,539
73,95,281
78,158,84
71,35,721
32,69,155
77,81,971
65,74,124
75,895,484
69,112,146
83,73,316
32,112,154
89,860,875
79,69,18
85,497,833
32,91,26
87,924,110
65,109,124
78,15,21
84,104,321
32,85,120
84,103,147
79,52,93
32,72,180
8,866,292
16,391,585
68,202,36
69,89,141
83,88,209
80,470,53
73,103,385
84,103,293
69,120,48
32,82,85
84,97,145
72,347,837
69,111,87
32,93,19
68,978,634
69,114,190
76,791,310
69,134,133
67,699,705
84,89,206
65,96,199
66,330,951
76,801,359
69,127,75
32,98,114
83,126,156
77,104,480
69,89,58
76,834,555
32,108,58
87,279,777
65,72,208
84,99,185
8,463,892
70,220,149
84,112,145
73,120,96
78,0,163
71,734,71
32,66,95
84,120,0
72,213,199
82,91,219
79,77,218
85,760,22
71,206,701
72,594,445
79,117,493
85,778,510
84,120,139
32,79,89
84,117,210
72,683,423
69,132,173
32,91,113
82,102,153
69,81,115
83,116,289
84,89,24
65,119,109
89,867,845
8,982,672
85,86,419
82,58,146
65,85,144
78,80,125
84,112,301
188,176,755
32,96,174
66,462,147
69,103,215
70,819,224
79,16,0
82,110,258
69,104,103
32,68,134
89,502,662
79,119,250
85,565,147
32,56,121
69,157,123
86,497,477
69,124,130
78,159,127
32,104,111
83,139,203
73,101,193
84,103,117
32,103,180
68,991,231
79,151,62
87,114,428
78,117,133
188,29,30
32,99,161
89,871,766
85,785,868
8,790,975
73,103,116
79,115,396
85,481,609
8,728,808
79,154,400
85,337,288
32,97,112
87,21,266
65,72,63
78,48,85
84,112,321
32,58,143
84,125,49
79,64,20
32,97,173
83,10,98
84,71,76
65,84,83
89,116,282
32,69,174
66,361,155
69,128,109
67,263,180
65,90,142
85,619,392
83,31,226
69,105,85
32,116,144
84,94,238
72,116,967
69,90,151
32,71,100
68,626,100
69,118,68
67,578,630
79,69,164
82,45,157
32,102,97
79,103,214
70,568,376
32,119,95
84,107,114
72,780,156
69,118,102
32,69,98
80,124,141
76,137,285
65,123,98
67,562,153
69,79,144
32,103,17
73,114,375
83,55,181
32,51,79
69,94,92
78,115,109
67,31,360
72,631,771
65,109,105
78,66,41
84,116,152
73,114,174
78,95,159
71,766,130
190,552,499
32,83,74
16,830,734
84,90,0
72,482,77
69,146,132
32,90,32
83,83,64
84,98,198
65,96,182
70,283,398
32,72,188
65,78,139
76,504,619
32,68,147
83,88,225
77,931,793
73,137,205
76,400,644
69,110,181
68,270,828
32,97,181
65,90,145
84,86,0
32,107,181
85,750,157
83,156,343
32,88,111
65,88,97
78,55,111
8,561,345
83,82,352
32,101,110
84,109,320
72,910,249
69,117,140
89,339,810
32,104,112
83,164,244
65,127,96
84,85,158
190,89,578
32,79,84
16,845,876
87,610,144
69,108,40
32,95,119
87,545,884
69,156,128
82,128,289
69,124,195
32,88,102
73,110,146
77,769,616
69,144,113
68,645,482
73,113,217
84,97,131
8,505,808
65,148,119
84,107,117
69,96,88
