VK,HT,FT
16,468,-1
84,108,189
72,99,152
69,113,98
32,92,131
68,98,140
73,88,163
78,205,123
69,134,194
82,134,85
83,114,285
32,134,169
84,105,177
72,102,104
65,115,74
84,106,127
32,128,154
16,223,152
73,120,93
32,108,74
72,106,201
65,105,106
86,98,108
69,103,89
32,106,137
72,107,192
65,115,101
68,104,165
32,81,156
65,103,172
84,98,161
32,98,119
84,115,130
72,110,108
73,100,81
83,95,99
32,90,104
8,706,489
69,123,746
32,112,146
69,101,286
78,127,145
74,97,404
79,136,214
89,129,369
69,158,210
68,129,190
8,289,662
84,92,379
32,132,207
8,616,553
32,97,612
65,124,103
84,132,159
32,123,112
84,97,113
72,110,87
69,89,82
73,95,180
8,347,433
73,94,541
83,88,176
32,112,94
82,105,381
65,113,143
8,149,480
16,445,607
77,87,162
65,112,180
69,94,204
83,120,206
84,80,240
79,91,108
8,362,542
82,112,343
79,115,120
222,70,567
83,99,140
32,126,107
72,107,195
65,121,110
86,116,139
69,114,99
32,86,124
66,101,158
69,286,207
78,109,264
8,233,502
16,336,576
73,122,279
32,115,115
65,131,173
72,107,183
86,82,224
69,140,171
32,93,143
69,87,188
8,114,340
72,83,445
65,134,103
86,127,169
69,120,127
32,111,139
69,81,314
78,114,179
74,100,362
79,106,181
89,124,208
69,106,128
68,108,167
32,99,186
77,97,224
65,115,72
78,77,127
69,117,131
8,544,359
32,143,585
89,96,273
8,336,495
89,109,501
32,112,125
77,125,159
69,109,162
65,136,125
76,104,149
83,110,171
32,101,122
65,174,210
84,111,93
32,105,155
16,175,131
77,120,132
65,118,181
69,125,184
83,157,144
84,67,138
79,116,147
82,102,161
8,368,497
82,111,319
79,129,131
83,140,109
222,125,302
8,244,492
222,142,497
83,131,174
32,108,98
65,125,127
78,105,100
68,120,160
32,108,63
69,125,268
65,182,173
67,111,181
72,105,110
32,95,186
84,111,461
73,104,79
77,125,163
69,95,91
32,84,153
71,99,361
69,108,120
84,99,113
83,109,324
32,102,171
66,97,301
69,187,150
84,365,148
69,117,170
82,103,96
32,92,198
84,120,339
72,85,85
65,110,100
78,101,111
32,93,194
84,103,141
72,115,99
69,108,102
32,115,87
76,88,190
65,130,112
83,185,104
84,113,212
190,89,358
32,86,187
16,201,276
82,109,161
73,105,137
71,94,118
72,82,115
84,91,117
32,90,130
87,101,212
72,91,138
69,100,130
78,105,110
32,94,150
89,84,338
79,125,97
85,108,158
32,113,151
87,102,120
65,120,167
76,169,126
75,110,136
32,115,166
73,91,182
78,116,101
32,96,96
