VK,HT,FT
16,827,-1
87,12,927
72,90,148
69,116,168
78,73,133
16,618,591
32,95,138
73,107,194
32,84,161
70,450,422
73,95,151
82,106,219
83,81,167
84,98,221
32,90,271
83,96,345
84,122,105
69,107,127
80,400,869
69,126,160
68,96,182
32,95,123
78,84,126
84,99,182
8,319,320
32,90,147
73,105,210
78,80,112
84,105,200
79,118,223
32,88,97
84,106,120
72,90,94
69,106,171
32,86,94
16,451,400
77,97,191
65,122,136
78,68,164
83,108,300
73,99,225
79,99,164
78,105,72
32,89,219
16,491,717
82,101,212
69,115,79
83,95,199
84,124,250
65,119,120
85,77,116
82,96,248
65,107,116
78,71,104
84,124,175
188,950,812
32,92,159
16,290,354
73,90,182
32,91,166
87,812,203
65,113,192
83,99,300
32,89,262
83,82,216
80,194,54
69,111,160
67,114,172
72,94,90
76,74,176
69,107,187
83,102,295
190,191,838
32,89,107
16,195,706
73,92,153
32,83,232
8,523,405
16,609,667
66,100,226
69,111,186
70,294,85
79,115,275
82,100,148
69,123,73
32,81,81
89,98,185
79,128,293
85,81,119
32,90,241
69,121,97
86,84,388
69,147,202
78,90,75
32,85,209
83,86,183
84,112,192
65,109,138
82,98,134
84,106,244
32,84,95
69,108,188
65,121,137
84,122,144
73,96,151
78,85,133
71,44,118
188,892,21
32,86,192
84,112,133
72,99,98
69,121,127
32,89,98
68,93,287
69,105,131
67,106,143
79,97,316
82,95,169
32,97,241
79,112,307
70,245,56
32,90,262
84,109,290
72,86,111
69,107,131
32,82,87
66,78,305
85,84,131
73,92,182
76,87,177
68,104,248
73,96,171
78,91,142
71,312,4
32,95,195
77,84,243
65,109,195
75,867,563
69,124,107
83,82,229
32,84,288
89,90,184
79,121,196
85,76,110
32,91,215
87,30,701
65,108,216
78,72,214
84,108,263
32,92,185
84,101,150
79,103,313
32,89,207
8,302,400
16,51,606
68,100,144
69,125,102
83,102,137
80,407,807
73,93,212
84,108,244
69,109,134
32,88,93
84,103,100
72,93,121
69,110,164
32,82,96
68,95,234
69,110,136
76,74,174
69,103,123
67,97,185
84,108,162
65,122,136
66,99,192
76,76,153
69,120,136
32,84,95
83,96,277
77,92,228
69,123,124
76,81,160
32,88,284
87,654,47
65,119,131
84,121,272
8,191,387
70,127,802
84,105,185
73,91,164
78,76,158
71,636,789
32,90,246
84,116,166
72,95,151
82,106,179
79,111,213
85,82,113
71,469,887
72,88,158
79,123,135
85,88,110
84,99,172
32,87,155
84,115,127
72,85,154
69,123,158
32,87,86
82,101,188
69,132,85
83,106,291
84,119,218
65,104,142
89,91,131
8,346,350
85,85,120
82,111,175
65,123,157
78,71,211
84,131,235
188,213,918
32,84,261
66,79,181
69,104,105
70,898,567
79,112,226
82,105,202
69,131,97
32,82,92
89,91,175
79,121,243
85,78,99
32,95,231
69,110,170
86,90,379
69,150,181
78,87,156
32,85,217
83,84,326
73,100,173
84,126,121
32,92,200
68,100,149
79,110,293
87,330,575
78,92,94
188,421,458
32,87,225
89,90,173
85,87,110
8,462,291
73,95,226
79,99,236
85,82,108
8,562,402
79,120,169
85,86,94
32,97,129
87,356,751
65,100,173
78,70,95
84,96,252
32,88,252
84,109,265
79,100,302
32,92,223
83,102,316
84,129,213
65,117,157
89,95,153
32,89,218
66,98,285
69,122,146
67,108,177
65,102,163
85,83,115
83,94,263
69,119,132
32,91,94
84,108,152
72,85,94
69,111,92
32,91,83
68,93,144
69,111,169
67,99,211
79,100,224
82,97,163
32,88,267
79,107,330
70,2,32
32,90,226
84,125,289
72,86,113
69,114,117
32,90,90
80,303,745
76,77,176
65,106,214
67,110,255
69,121,136
32,87,105
73,100,188
83,91,204
32,91,232
69,124,105
78,97,108
67,106,156
72,91,149
65,109,168
78,69,183
84,101,229
73,90,192
78,70,115
71,995,534
190,882,137
32,86,197
16,85,595
84,133,310
72,98,112
69,114,103
32,86,91
83,94,276
84,134,110
65,114,154
70,892,963
32,84,92
65,106,131
76,74,154
32,88,110
83,88,270
77,92,198
73,94,177
76,75,186
69,115,169
68,97,134
32,95,123
65,101,158
84,122,209
32,90,224
85,82,103
83,97,199
32,95,228
65,109,133
78,73,209
8,497,341
83,90,143
32,94,165
84,98,267
72,94,99
69,114,179
89,92,134
32,88,194
83,91,274
65,102,196
84,107,100
190,86,262
32,91,117
16,783,887
87,680,723
69,122,104
32,93,84
87,449,117
69,102,155
82,99,136
69,134,84
32,90,82
73,107,277
77,106,228
69,114,130
68,90,167
73,100,196
84,111,117
8,333,325
65,107,118
84,132,279
69,117,167
68,98,178
8,308,323
76,84,149
89,95,181
32,89,223
73,102,221
78,87,170
84,129,142
82,92,174
79,128,247
67,95,236
69,100,173
68,93,252
8,301,394
68,94,235
85,83,147
67,118,234
69,118,141
83,97,343
32,85,128
65,107,121
8,497,332
68,99,160
32,86,110
65,101,122
78,70,189
68,97,91
32,92,123
66,93,170
82,107,105
79,125,160
85,76,123
71,209,988
72,95,108
32,91,273
8,198,389
84,95,293
32,85,254
66,88,217
69,108,160
71,9,150
8,212,342
86,85,309
69,137,204
82,110,103
65,123,122
71,227,928
69,103,142
83,101,269
32,86,236
66,87,186
89,97,173
32,94,117
79,108,386
85,86,135
82,105,98
32,95,93
86,93,402
69,139,205
82,98,140
89,90,132
32,95,122
72,88,167
65,105,153
78,68,148
68,89,90
83,103,312
79,114,227
77,127,244
69,103,174
32,88,81
83,105,342
69,105,93
82,103,100
86,86,174
69,145,196
82,112,137
32,91,177
8,328,402
32,89,275
65,97,152
78,72,225
68,102,89
32,89,115
8,295,378
32,83,172
70,294,404
85,81,113
78,105,114
89,98,178
32,89,260
83,90,172
69,126,182
82,105,112
86,87,360
69,139,208
82,116,110
188,822,0
32,96,175
16,627,91
78,75,94
73,98,171
67,100,198
75,636,787
190,642,628
32,91,157
16,608,772
72,91,156
69,117,150
32,82,84
87,905,75
65,105,172
83,86,295
32,93,293
75,996,257
8,387,319
32,97,293
86,95,321
69,150,200
82,98,85
89,96,176
32,89,190
72,94,92
65,122,118
82,106,100
68,94,274
87,885,64
79,123,225
82,92,209
75,963,43
73,97,146
78,108,166
71,642,8
32,95,267
65,100,146
78,71,129
68,91,91
32,87,112
68,102,272
73,100,174
