VK,HT,FT
16,429,-1
87,154,308
72,96,259
8,548,380
72,83,593
69,121,157
82,111,165
69,112,163
32,114,98
83,99,106
72,100,129
79,124,170
85,127,112
76,118,142
68,111,123
32,105,93
16,259,170
73,113,113
32,103,118
83,148,277
84,126,168
65,115,124
82,103,169
84,80,252
190,108,447
32,128,266
16,238,316
73,100,101
32,126,130
76,102,169
86,90,283
69,132,146
8,342,449
76,137,632
73,107,209
86,113,171
8,222,462
79,117,663
86,107,210
69,126,151
32,106,119
84,96,153
72,75,58
69,105,209
32,119,74
67,105,268
72,122,141
69,181,104
65,136,125
8,272,450
68,96,488
65,107,225
82,137,203
32,109,188
66,97,291
73,98,109
83,109,132
67,127,267
85,89,152
73,116,193
84,118,132
83,129,289
32,147,293
82,110,245
8,214,460
70,129,388
82,123,185
79,99,107
77,102,117
32,121,181
16,326,304
82,104,140
69,119,165
68,116,242
32,85,165
16,262,301
76,87,107
66,110,283
79,100,214
8,276,430
66,102,293
79,108,222
66,92,304
8,346,482
79,91,516
66,121,181
83,110,246
84,102,200
69,90,142
82,91,139
16,278,288
190,135,416
32,133,210
8,516,518
190,117,572
32,166,144
190,105,462
16,235,273
77,96,123
65,129,225
78,116,120
89,109,240
32,104,201
80,128,240
69,92,175
79,134,172
80,163,253
76,119,250
69,104,107
32,116,120
71,103,161
79,156,178
32,99,144
72,113,137
69,85,112
82,120,107
69,136,98
32,132,144
84,114,488
72,97,83
84,99,96
8,196,556
70,131,251
79,133,105
82,108,125
32,119,186
84,126,131
72,105,141
69,98,91
32,112,119
66,89,341
8,150,351
71,102,280
82,118,179
69,150,82
65,142,123
84,98,147
32,111,153
70,112,316
79,137,79
8,229,451
73,91,629
83,84,140
72,103,144
32,131,146
65,125,144
78,97,121
68,104,95
32,112,134
65,106,242
67,156,174
8,444,561
67,109,223
82,107,194
65,106,174
32,98,152
66,111,361
8,180,445
66,96,427
32,111,233
76,83,162
69,80,89
71,138,244
83,122,190
16,262,302
57,79,585
32,80,185
16,407,148
87,115,152
72,79,161
73,99,173
67,101,153
72,122,110
32,107,295
16,376,281
73,99,121
32,103,135
76,95,156
79,104,168
86,109,141
69,82,145
32,95,218
66,105,153
79,94,199
84,105,188
72,101,101
190,120,249
32,125,191
16,204,465
79,87,269
78,124,169
69,109,161
32,87,123
84,98,135
72,115,176
65,101,123
84,99,167
32,103,151
82,119,185
69,116,133
65,157,98
76,236,134
89,110,285
32,115,143
71,104,155
73,123,168
86,82,163
69,112,138
83,96,163
32,94,348
84,135,120
72,101,122
65,135,97
84,101,139
32,89,118
69,124,164
88,87,191
84,75,215
82,111,194
65,124,177
32,108,230
75,128,267
73,101,179
67,113,170
75,83,171
32,103,283
84,107,252
79,128,81
32,98,184
68,141,152
69,100,195
67,124,253
73,96,122
68,103,135
69,123,200
32,111,94
84,125,256
79,103,95
32,93,139
71,112,229
79,111,127
32,94,211
73,111,317
8,140,340
32,128,557
72,84,253
69,117,107
82,131,167
69,146,123
32,116,316
73,110,134
83,106,129
32,90,205
84,125,95
72,95,98
69,117,98
32,108,94
68,100,260
8,159,609
67,116,345
69,122,212
8,318,464
72,86,515
69,108,162
68,98,209
65,103,162
82,108,199
32,98,122
66,103,362
73,101,125
83,129,129
67,132,236
85,89,164
73,132,233
84,106,125
83,106,202
190,76,325
32,140,287
16,212,191
78,92,108
79,117,153
32,96,207
79,127,188
84,100,141
72,94,93
69,115,139
82,122,82
32,107,103
69,99,243
65,146,155
84,104,193
69,99,135
82,104,125
89,88,151
32,109,201
72,76,266
65,143,112
83,107,141
32,111,125
65,108,136
32,116,133
66,91,276
