VK,HT,FT
16,163,-1
65,186,126
78,99,140
71,101,164
76,100,173
69,241,136
8,382,644
69,172,206
76,75,101
73,106,238
81,701,419
85,131,473
69,92,142
32,84,173
87,116,786
65,148,139
83,183,185
32,83,166
65,107,172
32,105,151
66,104,341
8,136,400
82,116,149
8,52,1301
71,124,140
82,139,157
69,140,149
65,171,102
84,123,117
32,99,172
67,110,221
72,100,151
79,179,240
73,243,91
67,107,119
69,115,100
32,99,134
70,120,230
79,147,135
82,164,69
32,115,88
77,92,228
69,90,116
32,84,181
65,124,281
78,85,128
68,128,109
32,75,132
77,101,277
89,139,237
32,115,110
70,83,757
73,92,118
70,70,461
8,379,382
87,129,477
73,65,147
70,123,541
69,115,206
32,121,236
76,83,197
65,152,317
83,17,134
84,109,117
32,92,170
78,98,149
73,91,168
71,75,339
72,107,150
84,92,125
190,156,251
32,100,148
16,163,168
65,139,173
70,84,757
84,91,150
69,140,158
82,123,110
8,496,446
70,116,266
84,124,197
69,139,349
82,116,108
32,98,157
83,176,421
69,46,320
78,63,70
8,76,172
73,27,512
78,127,141
71,92,108
32,76,157
84,98,180
72,108,140
69,105,135
32,76,97
52,420,855
8,532,1070
32,84,274
79,155,203
86,95,167
69,140,123
82,132,134
32,91,172
8,78,852
32,84,352
70,84,291
79,172,116
82,116,133
85,108,55
8,146,459
85,83,148
82,139,102
32,99,207
83,92,46
84,23,189
65,124,173
82,110,110
69,116,113
32,107,329
8,379,843
32,85,84
82,131,462
65,107,133
84,115,94
73,150,125
78,115,92
71,111,62
32,76,126
79,106,198
78,177,68
32,121,102
89,88,447
69,115,209
76,91,309
80,147,1253
32,91,149
8,91,853
16,54,488
49,699,800
32,91,237
16,293,150
73,140,116
32,123,221
75,83,249
78,147,125
69,86,285
87,103,174
32,84,126
84,91,152
72,78,152
65,135,96
84,131,94
32,91,164
84,82,66
79,136,126
78,154,141
73,91,137
71,60,287
72,107,278
84,93,108
32,83,163
8,188,506
188,963,875
32,75,117
87,132,167
69,131,350
32,96,125
8,144,389
222,2,169
68,124,181
32,83,125
87,130,348
69,151,131
32,108,158
8,348,877
67,116,87
72,157,144
79,170,138
73,122,189
8,526,434
83,132,197
69,215,129
32,99,417
8,54,565
79,187,125
83,108,503
69,123,117
32,44,166
84,91,101
79,203,76
32,92,141
71,90,117
79,146,93
32,99,150
72,107,310
69,170,107
82,170,142
69,188,157
190,115,101
32,124,166
16,22,446
84,92,164
72,92,109
69,108,89
32,122,101
83,139,125
69,185,174
82,139,51
73,80,166
8,67,397
86,135,138
73,92,237
67,154,162
69,113,117
32,83,199
87,108,373
65,188,133
83,116,116
32,84,282
65,124,187
77,89,88
8,186,382
87,116,474
69,115,45
83,82,133
79,187,222
77,83,195
69,116,141
32,92,133
8,185,389
16,156,386
49,388,132
32,124,380
16,170,454
73,147,107
84,89,163
83,84,215
32,83,166
65,115,173
76,188,572
87,155,306
65,108,312
89,132,666
83,147,118
32,83,155
71,52,437
82,164,376
69,89,140
65,171,181
84,124,133
32,108,114
84,100,293
79,155,101
32,108,117
72,107,366
79,194,39
76,107,189
68,115,395
32,75,170
16,172,735
65,72,430
32,100,157
77,102,313
73,92,118
78,131,101
73,107,174
32,97,125
67,100,365
79,156,142
78,163,117
86,132,132
69,116,179
82,115,149
83,116,238
84,22,168
65,106,156
84,115,331
8,154,877
65,156,93
84,123,91
73,155,180
79,107,117
78,164,102
32,99,144
87,109,373
73,114,150
84,86,389
72,78,101
32,107,122
89,83,269
79,170,261
85,123,164
82,196,371
32,115,180
83,140,71
69,267,268
82,115,38
86,22,152
69,140,252
82,116,109
32,73,92
84,107,326
79,75,71
32,106,149
69,109,326
78,114,145
82,91,80
8,212,287
83,124,438
85,123,150
82,107,164
69,115,124
32,123,141
84,115,164
72,75,93
65,140,117
84,124,70
32,63,159
84,84,192
72,103,93
69,83,118
32,100,138
83,111,690
69,107,41
82,116,108
86,139,165
73,163,117
67,39,160
69,127,71
83,83,619
8,627,356
32,115,611
84,75,321
72,188,117
69,95,108
89,60,266
32,117,157
87,88,157
73,92,126
76,212,122
32,75,322
66,98,334
69,99,117
32,52,158
80,109,229
82,132,133
79,116,156
68,84,190
73,145,294
8,80,591
86,100,140
73,121,141
68,108,93
78,155,50
71,92,123
32,99,231
87,116,377
8,211,298
73,131,535
78,130,125
8,212,485
73,119,563
78,130,92
71,108,149
8,148,557
73,130,160
78,148,143
71,92,172
32,76,126
87,149,373
79,100,157
85,146,123
84,75,100
76,99,125
32,92,628
8,379,1117
76,75,172
68,231,109
32,80,125
66,101,309
69,115,157
84,115,334
32,108,188
8,59,598
32,25,396
65,106,111
86,139,138
8,524,421
66,107,339
79,116,109
86,156,143
69,115,173
32,99,173
78,139,141
79,108,92
84,67,293
72,100,116
73,93,141
78,76,149
71,92,139
32,85,125
77,108,229
66,107,63
8,214,468
66,83,123
85,125,213
84,116,225
32,106,108
65,79,188
87,107,488
69,115,117
83,183,165
79,116,116
77,155,165
69,100,108
190,163,91
32,116,569
16,135,523
84,76,134
72,94,118
69,101,109
32,76,99
8,379,861
16,163,410
8,212,956
16,364,708
77,128,434
69,123,173
32,76,141
65,115,172
78,92,142
68,89,109
32,75,125
77,15,284
89,151,238
32,107,121
87,164,323
72,116,86
8,67,356
73,106,243
70,115,131
69,123,116
32,76,133
67,28,500
8,212,429
32,85,378
68,85,248
69,108,197
67,102,119
73,164,229
68,58,126
69,77,164
68,117,259
32,105,255
84,99,326
79,211,109
32,47,115
68,41,76
79,170,110
32,96,163
84,53,117
72,115,141
69,100,135
32,106,97
79,160,348
85,113,164
84,123,168
83,92,200
73,179,189
68,60,157
