VK,HT,FT
16,139,-1
65,190,87
78,95,80
71,78,127
76,103,173
69,134,38
8,46,393
69,63,45
76,288,315
73,90,209
81,732,617
85,79,186
69,118,96
32,94,94
87,101,296
65,150,111
83,111,121
32,128,362
65,141,124
32,94,104
66,70,284
8,77,546
82,206,81
8,90,368
71,85,248
82,71,80
69,183,127
65,158,86
84,111,187
32,86,172
67,92,168
72,134,39
79,71,141
73,94,137
67,90,112
69,109,78
32,103,169
70,56,192
79,167,104
82,103,126
32,119,107
77,102,425
69,79,93
32,109,152
65,115,222
78,93,81
68,110,63
32,37,97
77,110,122
89,109,209
32,71,88
70,110,213
73,110,87
70,118,87
8,455,360
87,96,168
73,79,87
70,155,104
69,111,95
32,94,97
76,70,316
65,193,70
83,105,111
84,124,115
32,71,229
78,148,227
73,129,129
71,102,1063
72,128,96
84,198,120
190,142,333
32,119,81
16,251,416
65,135,929
70,149,120
84,118,156
69,127,134
82,85,79
8,63,393
70,79,185
84,89,136
69,150,166
82,127,88
32,93,129
83,135,288
69,244,160
78,80,220
8,495,297
73,66,312
78,142,110
71,97,104
32,59,75
84,130,183
72,178,88
69,78,105
32,120,84
52,192,350
8,215,363
32,68,1432
79,142,145
86,95,106
69,127,135
82,95,88
32,93,59
8,130,492
32,95,351
70,118,201
79,236,127
82,91,128
85,135,81
8,494,536
85,110,112
82,109,92
32,103,80
83,110,248
84,110,120
65,119,113
82,115,102
69,95,120
32,110,155
8,95,390
32,94,58
82,142,228
65,206,304
84,146,191
73,138,671
78,126,72
71,103,112
32,104,107
79,143,419
78,150,89
32,118,105
89,96,366
69,135,112
76,102,288
80,86,313
32,94,56
8,224,1374
16,218,729
49,498,557
32,103,144
16,148,185
73,128,97
32,118,181
75,206,419
78,86,72
69,111,161
87,97,350
32,71,104
84,86,136
72,58,48
65,133,63
84,123,62
32,87,116
84,110,31
79,142,81
78,126,152
73,30,103
71,85,72
72,103,128
84,86,654
32,111,144
8,86,566
188,312,893
32,94,120
87,79,298
69,120,88
32,99,136
8,133,572
222,270,699
68,110,468
32,78,104
87,118,448
69,72,89
32,95,169
8,368,526
67,102,136
72,86,216
79,142,84
73,87,96
8,186,336
83,45,123
69,118,90
32,93,291
8,86,264
79,214,135
83,111,120
69,117,48
32,70,104
84,79,135
79,152,57
32,119,74
71,102,767
79,175,56
32,97,112
72,14,271
69,79,81
82,175,128
69,104,82
190,165,216
32,118,80
16,246,293
84,79,112
72,16,95
69,134,72
32,119,120
83,116,166
69,147,120
82,127,80
73,95,111
8,235,295
86,142,78
73,135,251
67,126,141
69,80,92
32,103,108
87,87,448
65,151,95
83,77,116
32,79,150
65,106,246
77,100,88
8,77,463
87,134,143
69,86,448
83,111,184
79,174,136
77,150,112
69,82,138
32,118,144
8,462,307
16,143,385
49,905,865
32,142,128
16,674,207
73,141,103
84,87,128
83,7,181
32,79,129
65,110,98
76,101,80
87,108,57
65,147,96
89,150,216
83,86,120
32,59,175
71,103,330
82,141,120
69,110,77
65,160,73
84,85,104
32,102,171
84,86,119
79,51,81
32,103,28
72,102,858
79,151,113
76,111,176
68,103,103
32,36,96
16,182,542
65,110,128
32,105,105
77,86,208
73,87,787
78,82,145
73,90,125
32,108,182
67,132,168
79,89,109
78,127,89
86,132,121
69,119,118
82,19,78
83,110,168
84,95,115
65,102,245
84,72,147
8,227,385
65,119,88
84,110,75
73,144,104
79,142,119
78,150,112
32,70,79
87,153,124
73,87,97
84,113,91
72,126,86
32,134,120
89,199,338
79,226,57
85,91,145
82,29,121
32,102,151
83,110,255
69,202,111
82,102,88
86,56,343
69,26,87
82,111,65
32,64,128
84,102,113
79,112,262
32,87,88
69,102,240
78,103,96
82,118,103
8,191,141
83,93,929
85,79,112
82,84,96
69,223,66
32,63,159
84,66,316
72,113,120
65,135,90
84,66,72
32,75,32
84,102,135
72,78,76
69,128,99
32,110,97
83,127,122
69,117,120
82,102,81
86,70,149
73,166,144
67,172,136
69,102,88
83,82,251
8,202,440
32,63,70
84,79,705
72,110,53
69,69,94
89,134,190
32,130,120
87,126,58
73,84,116
76,299,183
32,95,375
66,102,464
69,148,166
32,63,410
80,116,572
82,150,88
79,171,154
68,103,171
73,88,151
8,62,446
86,64,206
73,63,73
68,100,142
78,183,64
71,78,104
32,105,107
87,102,208
8,1500,280
73,67,269
78,119,97
8,190,439
73,106,523
78,182,103
71,94,127
8,86,345
73,84,694
78,104,84
71,78,103
32,142,171
87,111,483
79,174,136
85,95,131
84,68,108
76,80,188
32,103,198
8,373,297
76,146,207
68,103,319
32,119,152
66,87,521
69,78,151
84,95,65
32,110,120
8,96,343
32,99,293
65,111,209
86,133,113
8,207,369
66,79,12
79,174,120
86,127,130
69,127,88
32,42,104
78,76,721
79,95,112
84,134,121
72,95,81
73,197,63
78,126,89
71,103,71
32,98,92
77,83,251
66,78,275
8,206,1216
66,119,141
85,31,152
84,64,135
32,86,110
65,84,176
87,94,239
69,126,448
83,110,238
79,141,133
77,112,129
69,86,153
190,167,336
32,106,80
16,128,579
84,79,120
72,78,96
69,95,89
32,110,99
8,245,1006
16,271,144
8,103,534
16,578,272
77,126,142
69,104,106
32,79,168
65,89,176
78,91,57
68,87,95
32,65,48
77,110,230
89,159,280
32,81,68
87,158,120
72,94,72
8,1494,297
73,71,801
70,160,100
69,110,95
32,103,70
67,122,258
8,190,433
32,96,186
68,94,127
69,117,144
67,110,136
73,23,208
68,80,105
69,112,176
68,240,176
32,84,137
84,95,79
79,222,56
32,81,128
68,94,145
79,142,88
32,105,129
84,102,48
72,78,105
69,103,56
32,95,96
79,91,140
85,118,81
84,67,45
83,138,146
73,167,97
68,54,103
69,54,168
32,87,192
83,75,135
69,207,104
65,174,123
