VK,HT,FT
16,136,-1
87,111,749
72,87,72
69,96,352
82,167,104
69,104,98
32,80,96
8,54,528
16,160,1114
87,167,296
72,88,64
69,79,71
82,127,88
69,233,87
32,95,168
83,101,174
72,87,103
79,173,468
85,112,172
76,95,238
68,96,345
16,132,314
32,79,280
73,80,188
32,79,119
83,87,464
84,56,96
65,87,88
82,199,192
84,98,87
190,158,150
32,60,119
16,125,71
73,128,83
32,79,89
76,63,304
79,167,73
86,82,567
69,142,121
32,62,121
84,75,102
72,108,72
69,88,90
32,98,125
68,80,259
8,64,257
67,110,145
72,151,116
69,88,64
68,41,144
65,104,72
8,183,448
68,65,344
65,102,96
82,47,334
32,47,41
66,50,219
73,105,63
83,116,88
67,95,55
85,112,104
84,119,251
73,143,119
8,512,409
73,122,163
84,79,159
83,110,192
32,54,129
70,99,305
82,64,96
79,79,56
77,79,337
32,103,89
16,136,127
82,72,97
69,558,103
68,94,152
32,12,122
16,163,216
76,119,140
79,63,39
66,95,295
83,112,119
84,95,152
69,89,153
82,72,73
188,201,922
32,96,214
84,87,64
72,79,56
8,79,249
190,143,170
32,112,112
16,30,215
77,104,103
65,71,89
78,79,18
89,48,375
32,128,81
80,68,1059
69,87,73
80,109,497
76,15,139
8,299,433
79,135,116
80,79,149
76,86,136
69,71,78
32,79,129
71,98,80
79,151,80
32,103,113
72,106,208
69,134,55
82,184,119
69,183,111
32,79,72
70,83,305
79,42,47
82,168,47
32,87,143
72,106,408
69,158,32
8,191,239
84,87,22
72,64,80
69,87,75
32,64,95
71,111,80
82,80,448
69,78,107
65,160,126
84,107,120
32,84,120
70,87,149
73,79,95
83,94,81
72,95,240
32,81,131
65,96,185
78,87,88
68,114,80
32,112,85
67,199,463
82,104,80
65,111,72
66,70,59
32,136,135
76,63,181
69,90,71
71,71,103
8,64,1056
71,80,962
83,104,120
32,88,103
8,356,816
16,190,201
57,207,309
87,153,152
72,115,289
73,88,93
67,128,104
72,76,67
32,80,78
16,127,320
73,127,65
32,112,166
76,63,160
79,259,235
86,86,114
69,124,71
32,72,73
66,73,287
79,95,171
84,46,236
72,63,63
16,429,320
48,862,224
190,146,163
32,80,137
16,160,207
79,135,150
78,159,105
69,71,261
32,86,137
84,79,8
72,176,48
73,55,88
78,136,64
71,87,63
32,80,153
84,30,110
72,72,48
65,133,87
84,71,64
32,92,126
82,135,121
69,123,75
65,111,89
76,96,138
89,116,305
32,119,54
71,79,780
73,62,81
86,144,95
69,111,119
83,184,200
32,71,153
77,61,240
69,165,111
32,31,128
84,89,111
72,64,62
65,130,126
84,112,64
32,90,88
69,78,245
88,967,779
84,63,157
82,135,119
65,111,96
32,104,233
69,64,1263
73,142,104
8,47,253
75,104,231
73,80,81
67,106,119
75,35,479
32,120,88
84,71,72
79,199,69
32,83,127
68,98,254
69,39,168
67,103,55
73,87,283
68,80,22
69,64,168
32,95,120
84,79,432
79,135,93
32,79,80
71,79,79
79,2,80
32,90,152
72,28,273
69,158,64
82,168,77
69,183,112
32,80,144
73,72,203
83,77,88
32,109,110
84,68,289
72,80,48
69,71,71
32,97,89
67,112,562
72,166,129
69,104,56
65,159,93
70,96,86
8,488,250
68,117,176
8,365,815
68,88,119
8,47,520
69,184,55
68,124,153
65,94,119
82,151,71
32,112,168
66,68,303
73,151,149
83,112,211
67,96,328
85,65,104
73,110,80
84,79,333
83,110,178
190,145,78
32,56,169
16,146,122
78,104,186
79,89,56
32,95,280
79,207,207
84,55,120
72,96,114
69,95,96
82,184,14
32,56,72
69,98,80
65,160,122
84,107,64
69,119,231
82,104,80
89,48,201
32,63,62
72,68,113
65,103,136
83,104,79
32,119,120
65,112,152
32,89,113
66,96,664
73,87,88
83,87,115
67,88,141
85,109,67
73,87,80
84,40,142
83,83,160
32,88,152
84,101,289
72,79,55
65,154,112
84,104,54
32,79,88
83,96,462
65,150,62
84,41,49
73,133,91
83,75,81
70,111,79
89,120,379
32,135,85
76,65,288
73,78,232
75,79,224
69,63,95
32,79,104
16,160,320
82,127,80
69,101,81
68,95,153
32,82,160
76,56,264
79,180,64
66,71,410
83,143,120
84,55,130
69,119,112
82,72,73
83,157,127
8,79,409
190,133,943
32,111,111
16,125,433
73,136,170
32,112,92
82,136,113
69,9,126
65,160,144
76,183,369
89,120,250
32,87,80
69,64,474
78,112,98
79,167,73
74,567,124
89,29,664
8,79,464
74,190,677
79,79,49
89,143,375
32,105,55
71,111,270
69,119,65
84,47,127
73,143,110
78,89,81
71,87,97
32,64,158
84,87,119
72,71,104
69,43,71
77,79,111
32,64,117
87,102,712
73,20,65
84,84,123
72,87,79
32,76,115
84,87,88
72,63,87
69,81,56
32,64,88
83,96,274
65,104,119
76,173,182
77,145,125
79,151,39
78,136,9
32,104,103
65,95,238
78,79,77
65,175,112
8,95,541
68,87,228
32,88,192
82,56,472
69,104,89
8,166,387
73,48,308
67,144,29
69,111,119
32,83,128
80,113,934
73,71,47
76,78,146
65,192,95
70,71,203
32,72,72
8,1500,353
32,17,119
87,104,5
73,58,80
84,47,273
72,62,80
32,102,136
84,43,174
72,48,79
69,81,87
73,56,137
82,79,114
32,59,120
83,128,263
69,41,300
65,159,130
83,104,85
79,79,64
78,150,80
65,160,152
76,96,672
32,88,120
83,80,152
65,136,112
85,48,174
67,144,471
69,128,63
83,104,160
16,118,207
57,813,908
79,144,102
82,104,69
71,94,135
65,159,80
8,41,351
65,95,88
78,79,88
71,113,95
69,88,126
188,710,488
32,55,390
83,86,689
87,112,328
69,117,84
84,72,472
32,71,442
78,136,50
32,60,103
83,143,410
79,247,71
85,111,80
82,159,79
188,611,69
32,111,112
83,118,192
80,302,135
73,72,200
67,128,104
69,112,71
8,195,1064
89,151,200
16,281,371
48,542,244
190,147,207
32,87,88
16,116,107
84,58,120
72,79,72
73,245,201
32,79,160
8,366,1325
83,64,72
32,88,129
80,68,1129
76,86,15
65,71,119
67,128,172
69,95,69
32,88,161
73,135,151
83,115,98
32,71,99
74,501,326
85,111,81
83,87,127
84,82,96
32,61,440
83,143,287
73,68,72
77,69,103
80,63,190
76,110,147
89,128,283
32,135,80
65,111,199
87,86,131
69,103,79
83,118,169
79,143,96
77,103,240
69,78,111
32,72,129
65,71,207
78,20,88
68,112,112
32,52,101
87,111,294
73,86,72
76,55,118
68,199,152
69,95,160
8,55,1064
32,82,96
79,94,229
70,159,96
32,64,112
67,88,225
79,152,79
85,112,107
82,79,112
83,88,77
69,121,115
32,96,72
66,85,142
69,87,56
32,95,89
8,171,340
79,79,55
78,127,75
8,175,448
32,96,275
79,133,296
78,136,80
32,87,103
77,0,184
89,32,232
32,114,88
84,108,134
79,143,48
80,102,285
69,96,112
32,104,121
8,86,306
32,72,416
53,888,350
32,111,119
8,93,817
84,126,127
79,135,288
80,155,320
32,88,144
79,96,352
70,102,79
32,72,129
77,90,244
89,58,403
32,90,33
84,95,680
79,199,72
80,135,373
32,120,80
53,891,599
32,88,80
76,6,865
8,103,389
73,94,290
8,57,324
76,499,195
8,47,569
69,95,96
65,160,144
82,103,120
8,85,607
84,98,288
69,119,170
82,73,0
73,111,95
69,103,71
83,111,88
32,119,126
70,98,140
79,160,14
82,95,72
32,111,135
65,94,135
32,104,79
87,111,112
72,191,5
73,105,122
76,119,138
69,71,112
190,135,387
32,95,80
8,326,337
87,96,122
72,80,208
73,143,81
76,111,135
69,71,88
190,135,9
32,87,137
16,448,320
84,87,280
72,104,80
73,56,55
32,88,160
8,202,375
83,175,189
32,62,105
80,83,240
76,86,184
65,192,304
67,95,55
69,95,64
32,91,206
71,111,655
69,120,96
84,99,71
83,110,160
32,87,129
80,49,146
69,63,87
79,152,87
80,199,254
76,5,139
69,120,71
32,80,176
79,63,203
8,79,584
73,80,521
78,74,117
32,87,90
84,71,105
72,88,59
69,71,81
32,109,129
68,82,517
79,207,96
82,134,603
32,86,143
84,71,104
79,135,3
32,112,96
8,47,517
32,64,110
65,103,125
78,79,72
68,90,107
32,57,139
84,88,1042
82,72,334
69,558,112
65,13,64
84,103,544
83,86,321
32,47,112
84,296,256
72,63,80
69,88,57
77,79,104
32,103,64
83,58,43
79,95,48
32,111,80
87,151,273
69,103,88
76,516,186
32,71,666
69,40,172
86,135,170
69,128,146
78,77,268
8,615,282
188,62,116
32,87,113
69,67,87
86,131,149
69,119,124
78,113,98
32,104,119
72,93,121
65,175,127
83,104,76
32,54,96
84,75,57
72,80,33
69,79,48
32,97,89
82,150,815
69,87,120
65,115,144
76,96,144
32,96,112
76,73,437
79,126,21
83,95,160
8,55,391
66,71,303
83,143,693
84,107,158
69,151,312
82,127,128
83,120,109
32,64,96
85,112,3
80,71,1216
32,79,202
70,102,446
82,78,45
79,135,64
78,128,81
32,87,108
84,79,113
79,152,97
8,167,994
78,127,88
84,71,144
32,79,157
84,78,88
79,119,72
32,112,80
69,96,365
78,66,244
84,103,680
69,167,140
82,111,50
84,47,86
65,115,97
73,80,238
78,88,56
32,81,7
84,71,71
72,79,80
69,88,71
32,64,79
75,124,325
73,104,121
68,80,88
83,80,405
190,149,113
32,96,81
