VK,HT,FT
16,190,-1
87,915,283
72,687,142
8,795,967
72,619,404
69,108,146
82,769,531
69,108,146
32,98,136
83,106,231
72,245,645
79,144,125
85,953,608
76,504,676
68,561,42
32,98,136
16,371,852
73,132,154
32,98,136
83,106,231
84,84,222
65,136,289
82,977,249
84,84,222
190,413,259
32,98,136
16,415,525
73,132,154
32,98,136
76,792,337
86,335,589
69,108,146
8,342,839
76,780,890
73,132,154
86,59,726
8,281,301
79,144,125
86,756,852
69,108,146
32,98,136
84,84,222
72,869,594
69,108,146
32,98,136
67,479,219
72,641,5
69,108,146
65,136,289
8,868,464
68,550,205
65,136,289
82,456,208
32,98,136
66,498,782
73,132,154
83,106,231
67,349,360
85,937,421
73,132,154
84,84,222
83,106,231
32,98,136
82,817,443
8,709,280
70,649,51
82,606,694
79,144,125
77,993,248
32,98,136
16,969,316
82,375,240
69,108,146
68,411,769
32,98,136
16,113,107
76,488,248
66,494,699
79,144,125
8,973,856
66,582,383
79,144,125
66,744,445
8,947,230
79,144,125
66,984,951
83,106,231
84,84,222
69,108,146
82,151,107
16,964,506
190,97,341
32,98,136
8,831,258
190,327,900
32,98,136
190,428,306
16,59,773
77,562,526
65,136,289
78,927,34
89,321,73
32,98,136
80,435,64
69,108,146
79,144,125
80,45,136
76,926,502
69,108,146
32,98,136
71,68,199
79,144,125
32,98,136
72,312,322
69,108,146
82,746,863
69,108,146
32,98,136
84,84,222
72,603,248
84,84,222
8,567,254
70,743,598
79,144,125
82,662,572
32,98,136
84,84,222
72,328,198
69,108,146
32,98,136
66,806,565
8,421,276
71,823,20
82,960,348
69,108,146
65,136,289
84,84,222
32,98,136
70,931,69
79,144,125
8,666,782
73,132,154
83,106,231
72,570,478
32,98,136
65,136,289
78,787,602
68,783,995
32,98,136
65,136,289
67,286,211
8,735,773
67,694,774
82,884,513
65,136,289
32,98,136
66,398,98
8,492,702
66,400,441
32,98,136
76,518,102
69,108,146
71,610,520
83,106,231
16,389,137
57,649,506
32,98,136
16,86,525
87,679,659
72,672,175
73,132,154
67,533,252
72,329,103
32,98,136
16,485,267
73,132,154
32,98,136
76,44,907
79,144,125
86,176,925
69,108,146
32,98,136
66,748,836
79,144,125
84,84,222
72,369,608
190,15,128
32,98,136
16,0,847
79,144,125
78,285,658
69,108,146
32,98,136
84,84,222
72,655,753
65,136,289
84,84,222
32,98,136
82,345,541
69,108,146
65,136,289
76,542,229
89,274,320
32,98,136
71,870,909
73,132,154
86,396,831
69,108,146
83,106,231
32,98,136
84,84,222
72,761,523
65,136,289
84,84,222
32,98,136
69,108,146
88,489,295
84,84,222
82,775,923
65,136,289
32,98,136
75,144,38
73,132,154
67,35,862
75,700,290
32,98,136
84,84,222
79,144,125
32,98,136
68,351,362
69,108,146
67,41,989
73,132,154
68,669,100
69,108,146
32,98,136
84,84,222
79,144,125
32,98,136
71,819,620
79,144,125
32,98,136
73,132,154
8,345,421
32,98,136
72,85,146
69,108,146
82,956,734
69,108,146
32,98,136
73,132,154
83,106,231
32,98,136
84,84,222
72,354,461
69,108,146
32,98,136
68,12,65
8,241,672
67,126,906
69,108,146
8,749,101
72,290,768
69,108,146
68,630,245
65,136,289
82,445,801
