VK,HT,FT
16,0,-1
65,80,72
78,214,251
71,59,298
76,116,150
69,82,83
8,841,640
69,95,673
76,149,216
73,113,73
81,123,614
85,221,191
69,33,245
32,115,304
87,140,0
65,14,54
83,92,133
32,19,103
65,85,582
32,79,123
66,117,304
8,429,294
82,73,653
8,573,593
71,80,993
82,79,116
69,253,187
65,104,84
84,53,101
32,81,60
67,78,0
72,105,224
79,212,250
73,83,217
67,114,105
69,56,229
32,83,135
70,0,607
79,324,144
82,113,97
32,64,167
77,120,299
69,158,77
32,108,81
65,152,63
78,125,177
68,111,165
32,148,217
77,98,615
89,121,323
32,95,144
70,82,148
73,184,150
70,56,0
8,0,530
87,101,229
73,137,166
70,11,171
69,61,394
32,128,124
76,92,91
65,117,88
83,124,113
84,60,0
32,54,225
78,84,544
73,25,218
71,15,168
72,90,124
84,37,117
190,52,255
32,126,0
16,464,364
65,89,0
70,95,277
84,82,213
69,110,134
82,110,79
8,129,831
70,102,0
84,113,215
69,172,28
82,122,29
32,116,389
83,418,93
69,131,285
78,148,392
8,1333,673
73,85,525
78,61,233
71,127,141
32,161,104
84,78,205
72,68,151
69,113,74
32,197,89
52,134,86
8,427,709
32,93,1016
79,72,205
86,111,297
69,188,205
82,156,104
32,93,177
8,488,263
32,0,666
70,150,361
79,100,219
82,153,140
85,116,202
8,581,248
85,102,491
82,111,210
32,153,174
83,86,226
84,185,190
65,122,217
82,104,302
69,97,106
32,132,139
8,392,568
32,266,521
82,157,658
65,63,154
84,85,140
73,143,79
78,77,227
71,136,213
32,108,281
79,94,269
78,149,173
32,109,107
89,140,94
69,131,142
76,0,192
80,148,0
32,97,0
8,1500,283
16,0,569
49,157,533
32,272,0
16,495,383
73,104,69
32,143,46
75,77,408
78,154,268
69,119,253
87,153,418
32,96,239
84,78,247
72,94,76
65,85,94
84,119,234
32,46,222
84,120,0
79,75,28
78,73,186
73,86,146
71,76,131
72,147,101
84,41,137
32,76,65
8,884,432
188,71,461
32,57,65
87,109,0
69,131,173
32,59,233
8,574,1070
222,146,355
68,99,190
32,75,162
87,99,47
69,121,176
32,39,211
8,318,409
67,124,999
72,93,213
79,110,223
73,54,76
8,104,445
83,54,234
69,141,145
32,128,0
8,361,1156
79,89,1321
83,61,53
69,120,27
32,143,122
84,131,509
79,103,47
32,120,160
71,64,23
79,88,130
32,135,146
72,169,383
69,49,27
82,177,81
69,172,135
190,142,276
32,99,299
16,214,77
84,97,359
72,88,111
69,128,48
32,133,101
83,73,226
69,143,127
82,59,215
73,58,429
8,0,559
86,107,515
73,99,233
67,141,69
69,98,127
32,105,249
87,131,259
65,146,152
83,53,109
32,99,75
65,61,211
77,75,1
8,898,653
87,77,30
69,53,130
83,120,104
79,96,152
77,169,223
69,137,410
32,102,66
8,519,619
16,273,908
49,148,47
32,249,103
16,675,774
73,183,204
84,118,124
83,56,152
32,299,0
65,197,152
76,0,17
87,182,228
65,126,78
89,97,359
83,103,200
32,107,350
71,105,153
82,146,270
69,119,99
65,175,196
84,127,68
32,88,352
84,134,146
79,143,85
32,152,93
72,115,252
79,116,163
76,100,286
68,96,50
32,103,118
16,288,123
65,119,232
32,149,277
77,58,241
73,92,99
78,166,104
73,63,184
32,67,32
67,204,37
79,144,150
78,105,171
86,110,182
69,117,255
82,168,150
83,150,347
84,126,197
65,153,137
84,95,79
8,143,560
65,91,518
84,101,9
73,23,168
79,132,45
78,90,124
32,136,216
87,96,260
73,127,56
84,62,30
72,87,108
32,91,75
89,108,183
79,129,0
85,85,0
82,77,114
32,124,66
83,49,81
69,247,73
82,102,150
86,178,470
69,60,28
82,135,121
32,91,0
84,96,254
79,41,166
32,178,83
69,210,450
78,93,11
82,138,397
8,16,216
83,110,379
85,60,35
82,119,74
69,131,94
32,108,55
84,139,41
72,110,116
65,138,103
84,167,0
32,87,0
84,201,325
72,110,83
69,99,0
32,96,185
83,96,284
69,81,264
82,110,166
86,84,289
73,114,232
67,82,75
69,115,161
83,130,124
8,0,587
32,52,199
84,90,130
72,86,152
69,143,13
89,0,90
32,117,207
87,114,0
73,114,54
76,289,180
32,120,491
66,109,0
69,34,116
32,53,71
80,30,62
82,59,31
79,122,117
68,104,184
73,56,200
8,0,403
86,115,446
73,107,132
68,53,181
78,101,400
71,105,30
32,79,105
87,77,50
8,1190,445
73,70,273
78,149,66
8,0,321
73,131,689
78,107,0
71,117,174
8,337,864
73,85,272
78,111,422
71,82,129
32,120,397
87,122,648
79,165,122
85,107,108
84,110,129
76,104,363
32,130,380
8,1147,164
76,101,692
68,64,153
32,79,61
66,122,0
69,114,156
84,213,262
32,149,215
8,0,690
32,0,673
65,163,115
86,86,340
8,173,469
