VK,HT,FT
16,198,-1
87,103,242
72,103,114
8,712,154
72,88,133
69,88,130
82,143,137
69,81,146
32,96,215
83,128,243
72,184,91
79,139,131
85,124,122
76,79,474
68,104,336
32,50,148
16,188,130
73,95,99
32,1,139
83,183,218
84,111,170
65,112,154
82,124,88
84,112,87
190,135,219
32,111,33
16,189,269
73,159,102
32,90,122
76,55,189
86,72,97
69,111,140
8,186,391
76,103,172
73,115,99
86,81,619
8,96,351
79,175,135
86,196,129
69,120,146
32,96,154
84,70,130
72,87,73
69,31,34
32,63,104
67,102,259
72,111,228
69,65,97
65,181,162
8,278,348
68,88,113
65,113,826
82,120,120
32,49,198
66,88,560
73,79,322
83,96,103
67,95,108
85,128,31
73,128,122
84,127,129
83,92,210
32,72,113
82,39,446
8,143,267
70,144,32
82,64,138
79,119,161
77,135,153
32,128,130
16,149,222
82,96,265
69,144,83
68,123,604
32,91,139
16,213,166
76,95,213
66,112,283
79,214,82
8,606,450
66,88,481
79,96,161
66,63,286
8,76,226
79,183,129
66,71,283
83,103,422
84,95,180
69,120,193
82,127,89
16,240,1012
190,143,218
32,111,146
8,82,560
190,151,146
32,104,98
190,182,410
16,80,1035
77,165,181
65,152,98
78,109,130
89,128,137
32,111,123
80,40,429
69,111,129
79,135,170
80,187,272
76,104,245
69,244,121
32,39,147
71,69,957
79,170,43
32,95,117
72,23,327
69,0,114
82,168,125
69,103,146
32,85,154
84,72,780
72,88,67
84,72,42
8,95,671
70,61,135
79,176,91
82,83,134
32,104,138
84,94,280
72,62,105
69,101,97
32,88,119
66,86,165
8,95,306
71,80,234
82,34,114
69,103,147
65,158,136
84,75,202
32,80,388
70,106,301
79,87,36
8,198,306
73,76,310
83,112,155
72,111,121
32,96,166
65,63,228
78,71,66
68,31,74
32,74,113
65,83,98
67,136,212
8,46,409
67,119,145
82,159,237
65,112,107
32,102,118
66,113,453
8,111,149
66,88,481
32,79,122
76,63,277
69,88,96
71,99,1032
83,80,496
16,133,144
57,361,219
32,87,74
16,127,577
87,181,109
72,103,102
73,68,73
67,109,26
72,168,104
32,95,103
16,130,300
73,79,99
32,111,153
76,63,207
79,64,242
86,121,936
69,111,77
32,71,89
66,50,156
79,104,106
84,103,211
72,88,124
190,106,202
32,90,90
16,152,278
79,143,235
78,112,151
69,183,106
32,79,256
84,70,494
72,88,98
65,127,77
84,64,82
32,67,27
82,141,95
69,247,96
65,160,97
76,96,288
89,128,425
32,84,108
71,61,133
73,87,400
86,127,758
69,128,106
83,103,193
32,128,129
84,87,534
72,96,121
65,128,214
84,64,79
32,67,114
69,86,365
88,230,761
84,80,106
82,64,89
65,144,83
32,88,153
75,103,352
73,218,218
67,121,21
75,16,243
32,63,152
84,64,42
79,143,73
32,93,138
68,67,210
69,120,160
67,107,146
73,127,162
68,57,78
69,47,186
32,96,114
84,83,129
79,121,82
32,125,106
71,96,100
79,129,114
32,87,57
73,52,269
8,55,363
32,95,87
72,74,251
69,93,77
82,142,135
69,112,85
32,73,264
73,133,187
83,72,116
32,56,162
84,87,122
72,88,121
69,95,82
32,91,127
68,72,174
8,71,433
67,103,213
69,96,98
8,208,645
72,81,115
69,127,82
68,159,166
65,151,74
82,120,84
32,51,150
66,64,847
73,111,130
83,96,309
67,127,145
85,71,90
73,71,154
84,106,103
83,114,184
190,151,130
32,104,130
16,152,179
78,87,181
79,168,178
32,87,138
79,80,174
84,91,153
72,63,123
69,59,391
82,136,139
32,57,139
69,95,275
65,134,83
84,120,134
69,136,136
82,104,122
89,3,170
32,119,128
72,112,236
65,108,111
83,104,54
32,16,372
65,90,265
32,35,98
66,63,522
73,71,258
83,82,159
67,119,249
85,111,79
73,95,99
84,69,137
32,90,130
84,95,193
72,97,120
65,127,88
84,104,74
32,70,106
83,111,1036
65,91,97
73,159,106
70,135,114
8,79,586
84,80,177
8,207,362
84,87,296
73,96,107
83,22,115
8,79,306
73,88,673
83,103,106
70,88,111
89,109,128
8,41,290
73,119,230
69,79,105
83,96,198
32,64,113
76,63,181
79,87,171
8,64,362
73,86,313
70,41,241
69,136,106
32,87,188
8,196,274
75,75,249
69,96,82
32,95,174
16,492,577
82,169,138
69,111,154
68,90,200
190,126,366
32,111,138
8,80,379
32,74,386
16,128,217
76,96,152
79,78,171
66,80,289
8,56,483
16,534,247
76,88,524
79,64,185
66,104,260
83,72,203
84,110,271
69,79,156
82,104,90
190,145,230
32,104,98
16,182,56
73,100,106
32,91,486
82,75,141
69,96,83
65,157,82
76,154,138
89,127,226
32,88,98
69,79,474
78,113,173
74,651,532
79,104,795
89,145,148
73,81,178
78,97,120
71,87,113
8,70,298
32,95,107
71,31,372
69,63,106
84,63,590
73,99,158
78,20,82
71,53,120
32,54,131
84,64,228
72,79,74
69,95,89
77,143,172
32,96,217
87,127,178
73,184,97
84,15,137
72,136,66
32,95,107
84,77,224
72,65,94
69,95,169
32,106,111
83,64,1172
65,197,129
76,92,130
77,87,214
79,128,90
78,119,98
32,104,114
65,104,102
78,79,72
68,96,98
32,65,121
82,121,451
73,80,294
67,122,115
69,126,98
32,96,217
80,50,545
79,88,73
73,87,105
8,23,212
73,116,139
8,151,716
73,105,641
76,71,140
65,177,116
83,104,120
8,208,277
70,132,1002
32,88,130
87,80,266
73,143,31
84,101,94
72,136,98
32,95,86
84,80,145
72,79,70
69,95,96
73,86,395
82,118,66
32,63,122
83,80,320
69,58,160
65,171,104
83,119,141
79,51,163
78,113,91
65,96,106
76,177,176
32,96,269
83,128,871
65,118,105
85,71,163
83,79,1113
8,56,490
67,95,162
69,105,122
83,114,173
16,345,404
57,937,748
32,88,130
79,136,192
82,90,138
65,111,106
78,129,100
71,93,147
69,64,114
188,96,412
32,87,98
83,58,105
87,134,210
69,82,170
84,88,192
32,80,147
78,152,231
32,103,135
83,88,138
79,174,131
85,110,145
82,105,111
188,457,519
32,103,130
83,88,298
80,96,744
73,71,98
67,120,111
89,128,406
16,541,122
48,125,198
190,128,354
32,94,106
16,203,137
84,103,74
72,80,113
73,98,120
83,80,316
32,87,169
80,80,484
76,101,259
