VK,HT,FT
16,248,-1
87,94,249
72,88,118
69,127,113
82,157,129
69,103,135
32,47,208
8,1176,319
16,200,1208
87,88,113
72,48,95
69,136,552
82,159,121
69,111,96
32,88,71
83,128,192
72,95,89
79,127,144
85,110,143
76,112,72
68,79,105
16,424,191
32,111,177
73,135,200
32,92,128
83,119,88
84,87,184
65,143,192
82,79,72
84,95,200
190,119,184
32,1500,72
16,119,-1
73,159,88
32,135,81
76,63,208
79,86,152
86,159,64
69,128,79
32,112,152
84,44,152
72,73,55
69,95,66
32,71,144
68,48,199
8,71,329
67,95,136
72,88,111
69,72,112
68,304,328
65,160,312
8,94,329
68,80,87
65,167,129
82,127,96
32,64,143
66,71,153
73,63,192
83,135,87
67,134,129
85,104,263
84,96,160
73,96,104
8,183,409
73,86,304
84,64,111
83,63,161
32,128,999
70,56,184
82,80,152
79,208,16
77,134,145
32,103,79
16,119,560
82,152,56
69,79,113
68,96,183
32,88,128
16,128,216
76,47,105
79,62,152
66,71,56
83,104,167
84,96,128
69,143,160
82,97,95
188,104,225
32,105,55
84,80,337
72,88,88
8,839,808
190,152,1112
32,120,96
16,104,-1
77,95,73
65,88,160
78,71,72
89,143,424
32,95,120
80,80,368
69,103,88
80,327,144
76,119,224
8,175,313
79,81,310
80,48,184
76,79,145
69,56,87
32,96,145
71,95,-1
79,167,40
32,104,104
72,111,208
69,128,71
82,167,105
69,95,128
32,103,208
70,63,208
79,64,47
82,64,114
32,49,70
72,55,153
69,72,79
8,200,384
84,79,281
72,96,111
69,80,104
32,80,153
71,95,280
82,199,192
69,183,88
65,135,96
84,145,95
32,96,225
70,111,200
73,80,143
83,111,81
72,167,152
32,97,104
65,112,71
78,103,89
68,119,72
32,79,120
67,103,200
82,111,208
65,127,72
66,103,264
32,71,136
76,55,184
69,256,103
71,160,264
8,223,305
71,127,216
83,80,103
32,79,193
8,79,296
16,664,71
57,142,466
87,87,407
72,111,128
73,128,47
67,95,97
72,144,103
32,87,121
16,159,39
73,128,112
32,80,120
76,64,968
79,79,153
86,160,182
69,112,128
32,80,144
66,104,329
79,88,152
84,95,136
72,72,80
16,161,399
48,80,82
190,145,319
32,112,128
16,160,416
79,136,96
78,119,105
69,71,248
32,79,136
84,103,432
72,104,55
73,159,81
78,135,127
71,87,129
32,73,158
84,56,113
72,64,72
65,152,80
84,112,64
32,79,120
82,166,121
69,144,87
65,151,89
76,176,143
89,135,297
32,103,72
71,80,1271
73,56,88
86,120,103
69,80,113
83,71,169
32,64,95
77,90,337
69,78,88
32,96,239
84,87,256
72,87,104
65,128,112
84,119,57
32,64,127
69,78,489
88,63,280
84,71,320
82,142,216
65,95,119
32,96,119
69,64,281
73,87,97
8,199,400
75,71,312
73,72,159
67,72,104
75,215,96
32,71,193
84,95,136
