VK,HT,FT
16,176,-1
65,99,101
78,64,139
71,88,136
69,120,632
76,80,136
73,79,169
81,79,464
85,72,87
69,79,89
32,96,95
87,102,377
65,144,79
83,104,112
32,79,105
65,111,72
32,79,96
71,72,103
82,146,153
69,113,94
65,142,50
84,110,96
32,80,143
67,55,249
72,143,583
79,175,97
73,96,95
67,128,104
69,104,64
32,96,264
65,63,353
8,89,407
70,79,81
79,95,120
82,96,55
32,96,104
65,95,201
8,96,447
77,90,193
69,79,88
32,88,103
65,79,80
78,64,112
68,63,129
78,31,56
8,79,432
32,87,600
77,95,152
89,135,216
32,80,71
87,94,185
73,64,79
70,142,89
69,136,87
32,87,321
76,88,247
65,80,96
83,127,57
84,104,127
32,78,529
78,168,215
73,103,121
71,78,96
72,81,86
84,87,89
190,136,128
32,112,88
16,151,320
65,135,88
70,72,184
71,48,8
69,88,120
8,166,409
84,89,198
69,128,145
82,111,73
32,72,135
83,128,192
69,255,96
73,110,258
78,97,55
71,80,95
32,39,144
84,71,680
72,63,80
69,81,71
32,64,129
79,80,296
86,88,112
69,128,136
82,104,80
32,79,104
70,111,720
79,175,120
85,111,81
82,97,110
32,47,162
83,120,487
84,98,152
65,144,96
82,112,72
32,112,168
82,136,448
65,111,96
84,103,120
73,176,96
78,103,120
71,87,97
32,64,103
79,182,185
78,152,79
32,104,96
89,73,375
69,89,96
76,88,121
80,104,208
16,352,671
49,144,209
32,72,216
16,136,207
73,128,89
32,110,89
75,104,479
78,127,88
69,72,400
87,167,168
32,108,216
84,95,104
72,80,103
65,126,42
84,104,54
32,96,88
8,72,-1
32,73,-1
84,112,289
79,199,64
78,136,175
73,95,129
71,63,136
72,79,64
84,87,120
188,208,151
32,103,153
87,151,336
69,103,88
222,143,352
68,103,168
32,79,104
67,199,328
72,151,120
79,247,143
83,135,233
69,111,80
32,31,168
84,79,64
79,126,112
32,84,104
71,79,80
79,128,87
32,87,113
72,95,208
69,158,64
82,184,119
69,103,145
190,175,336
32,127,112
16,192,287
84,82,168
72,80,80
69,87,65
32,102,104
87,127,136
8,84,472
83,142,80
69,135,120
82,143,80
73,152,191
79,199,57
85,128,103
86,72,120
8,470,249
86,88,967
73,64,80
67,135,89
69,120,71
32,96,152
87,119,233
65,142,88
83,87,136
32,63,112
65,103,208
87,152,127
69,89,215
83,94,226
79,160,87
77,106,121
69,103,104
16,696,295
49,503,201
32,95,672
16,136,199
73,79,88
84,72,120
83,128,152
32,56,144
65,96,360
76,80,112
87,151,97
65,135,103
89,87,144
83,112,392
32,80,128
71,65,255
82,142,162
69,119,88
65,207,127
84,80,184
32,112,112
84,79,208
79,129,71
72,128,377
8,87,368
32,104,56
72,128,255
79,112,105
76,176,152
68,103,144
32,103,89
65,112,136
32,104,103
77,119,265
73,128,127
78,176,96
73,112,120
32,113,39
67,72,193
79,103,377
78,112,54
86,80,105
69,120,128
82,72,80
83,134,169
65,199,247
84,119,128
73,296,680
79,167,112
78,183,89
32,128,71
87,63,288
73,96,56
84,96,136
72,136,64
32,96,63
89,87,129
79,159,57
85,102,80
82,80,87
32,95,120
83,88,232
69,112,152
82,64,80
86,79,512
69,120,160
82,95,73
32,62,176
84,96,767
79,167,48
32,128,96
69,103,368
78,87,112
83,88,280
85,63,112
82,192,120
69,152,111
32,103,153
84,80,304
72,103,112
65,95,80
84,63,56
32,71,96
84,80,40
72,95,88
69,80,72
32,135,112
83,71,320
69,111,128
82,70,72
86,96,216
73,38,129
67,120,103
69,136,64
32,104,208
84,79,608
72,79,72
69,119,88
89,176,88
87,87,225
8,143,383
32,119,96
87,111,168
73,184,136
76,327,144
32,127,288
80,72,224
82,95,104
79,111,88
86,79,528
73,88,72
68,127,104
73,151,160
78,120,88
71,87,104
32,79,112
87,120,415
73,167,89
8,63,336
79,143,352
85,79,88
76,103,136
68,96,112
32,112,103
66,112,145
69,71,224
32,111,120
65,113,695
86,119,41
8,70,536
66,104,399
79,159,97
85,87,80
84,80,135
8,216,680
86,127,273
69,112,80
32,71,120
78,144,511
79,111,97
84,87,144
72,88,47
73,167,81
78,111,104
71,96,95
32,88,112
66,55,265
85,103,256
84,88,119
32,79,97
65,164,848
87,175,144
69,72,439
83,120,328
79,152,88
77,135,89
69,103,104
190,135,688
32,79,112
16,448,71
77,79,417
69,87,112
32,64,111
65,72,136
78,79,49
68,106,112
32,56,103
77,79,177
89,143,200
32,135,80
87,79,152
73,86,65
70,160,94
69,119,105
32,96,127
68,79,785
69,95,152
67,104,55
73,79,121
68,104,71
73,48,120
69,103,121
8,207,607
69,56,232
68,94,145
32,95,160
84,87,-1
79,152,39
32,112,112
68,111,120
79,128,72
32,88,96
84,63,105
72,176,87
69,88,48
32,110,89
79,207,224
85,120,127
83,94,161
8,70,456
84,71,63
83,110,321
73,79,127
68,80,88
69,87,168
32,87,120
83,87,-1
69,183,128
65,134,136
84,112,127
73,127,201
78,64,95
71,80,104
32,64,88
67,102,865
79,127,79
78,143,81
83,87,599
73,81,95
68,46,106
69,143,127
82,95,96
73,88,87
78,119,50
71,112,135
32,80,120
72,119,408
79,104,80
87,79,104
32,96,87
78,144,352
73,112,137
67,128,128
69,128,48
32,95,97
73,97,206
84,80,161
32,103,120
87,112,272
65,192,72
83,104,160
32,88,96
79,207,352
85,112,119
84,72,81
32,94,457
65,96,135
78,79,72
68,96,88
32,72,88
84,80,127
72,87,49
69,95,96
32,80,80
80,127,192
69,71,88
82,120,32
70,111,976
69,201,79
67,104,145
84,79,264
32,87,440
66,63,-1
82,159,192
69,558,104
8,55,1064
90,184,95
69,127,153
32,87,192
84,96,-1
79,151,72
32,96,127
69,96,391
78,88,89
74,167,225
79,152,103
89,175,201
32,119,96
78,168,1023
73,111,129
67,151,96
69,95,80
32,71,80
67,111,224
79,88,55
76,72,192
8,47,289
76,95,456
68,96,103
32,72,112
66,71,417
69,655,152
82,79,608
83,87,160
32,72,103
65,94,185
78,103,88
68,87,72
32,112,95
70,110,305
73,126,88
78,111,79
65,54,161
8,559,192
65,71,688
8,200,135
65,87,193
32,104,95
70,102,193
73,111,79
78,136,64
69,80,224
32,72,104
66,96,688
79,103,49
84,191,191
76,87,185
69,87,112
32,88,95
79,63,185
70,96,95
32,80,88
87,104,160
73,128,80
78,118,81
69,104,111
190,135,168
32,111,97
16,295,-1
77,71,249
89,111,232
32,89,54
68,87,250
8,57,431
87,103,49
73,63,120
70,136,135
69,160,96
32,109,424
68,63,105
69,87,136
67,110,128
73,81,150
68,80,89
69,79,152
68,111,153
32,87,112
84,87,143
79,143,57
32,112,87
71,112,216
79,168,72
32,136,96
87,103,160
73,79,89
84,80,63
72,136,112
32,95,81
84,87,15
65,174,271
32,80,97
8,366,385
65,81,599
32,112,72
83,111,456
73,150,129
77,119,79
80,71,160
76,104,168
69,64,80
32,87,104
71,72,360
82,136,184
69,247,80
75,97,231
32,87,169
83,143,185
65,119,103
76,96,112
65,208,376
68,216,40
32,88,496
65,95,592
78,87,88
68,103,80
32,87,104
16,128,463
73,136,65
32,113,79
68,72,209
69,95,136
67,96,112
73,72,136
68,88,80
69,64,168
68,159,144
32,71,168
84,88,152
79,143,39
32,96,121
87,62,344
8,63,384
71,120,87
79,153,128
32,95,105
87,96,200
73,72,80
84,88,87
72,159,73
32,127,96
65,120,88
32,88,128
83,88,472
77,72,95
79,104,145
75,80,352
69,71,96
68,95,176
32,79,184
70,89,751
73,95,105
83,78,136
72,199,256
32,127,136
83,87,280
65,127,144
76,96,135
83,127,81
68,111,335
8,191,209
68,87,272
8,95,296
65,143,104
68,159,88
190,128,943
32,104,80
16,264,136
77,78,217
89,168,263
32,128,104
70,103,225
73,71,88
82,65,135
8,23,377
83,119,152
72,159,184
32,119,112
87,104,143
65,136,112
83,103,113
32,119,144
83,119,368
85,79,160
80,79,144
82,79,192
69,127,360
82,111,72
8,344,239
69,119,449
82,151,48
66,86,560
16,624,567
57,127,585
32,103,88
65,111,120
76,136,287
77,135,137
79,143,112
83,110,96
84,111,104
32,87,136
66,71,200
69,128,135
84,239,81
69,143,288
82,120,79
32,94,121
84,88,262
72,96,97
65,104,288
78,152,664
32,118,81
77,87,232
89,127,208
32,87,80
87,119,264
73,72,143
70,144,232
69,103,89
83,95,192
32,79,-1
16,151,335
186,63,81
189,79,208
16,161,150
48,175,74
32,103,135
16,167,976
48,80,80
32,104,-1
16,209,319
66,112,129
85,86,113
84,57,174
32,80,113
65,128,528
76,288,232
32,64,368
73,111,248
78,176,40
32,96,128
65,96,160
76,254,97
32,96,263
16,112,823
73,168,81
32,88,136
87,88,184
79,119,56
85,112,64
76,104,144
68,104,112
32,73,119
68,88,136
69,119,161
70,175,96
78,167,168
73,200,128
76,152,144
84,32,216
8,847,216
69,79,872
8,96,320
70,111,192
73,112,88
78,118,113
73,112,87
84,128,120
69,143,96
76,56,56
89,136,176
32,96,96
66,79,496
69,128,144
32,79,144
67,111,160
79,152,64
77,104,96
73,127,152
78,120,80
71,103,80
32,79,184
66,80,192
65,127,120
67,135,96
75,151,88
32,127,96
65,87,200
84,103,64
32,80,368
76,55,312
69,127,40
65,151,104
83,119,128
69,95,96
8,55,480
84,80,71
32,95,41
79,103,272
78,111,72
67,136,119
69,86,73
32,80,87
65,118,89
32,104,96
77,103,320
79,175,120
78,71,136
84,96,87
72,95,89
190,127,200
32,111,80
