VK,HT,FT
16,129,-1
87,171,256
72,89,56
69,90,71
82,170,126
69,106,103
32,107,135
8,73,332
16,115,101
87,96,159
72,97,172
69,122,78
82,147,126
69,249,95
32,34,167
83,121,223
72,73,189
79,82,159
85,113,132
76,73,127
68,89,110
16,482,613
32,125,131
73,105,87
32,112,96
83,186,655
84,5,159
65,115,95
82,99,33
84,89,218
190,146,229
32,99,64
16,146,327
73,77,86
32,103,115
76,66,698
79,193,103
86,122,403
69,82,122
32,81,105
84,81,118
72,74,61
69,97,78
32,110,66
68,81,351
8,450,527
67,74,136
72,168,95
69,264,71
68,18,262
65,109,554
8,82,199
68,74,175
65,96,111
82,121,152
32,58,169
66,73,307
73,174,95
83,79,139
67,153,62
85,112,184
84,65,164
73,96,129
8,106,326
73,162,461
84,90,359
83,90,167
32,74,155
70,95,394
82,81,111
79,114,46
77,95,185
32,105,135
16,130,383
82,169,88
69,153,111
68,97,151
32,97,273
16,161,569
76,90,128
79,209,204
66,73,152
83,122,427
84,107,159
69,169,120
82,89,49
188,352,508
32,89,159
84,114,134
72,62,98
8,72,531
190,177,353
32,114,94
16,138,212
77,78,184
65,106,200
78,90,125
89,57,288
32,84,87
80,71,255
69,105,399
80,137,426
76,105,209
8,74,264
79,169,96
80,216,196
76,106,138
69,66,95
32,111,204
71,81,87
79,150,75
32,98,76
72,97,225
69,122,39
82,121,118
69,90,111
32,113,246
70,87,274
79,12,86
82,121,197
32,100,142
72,105,215
69,49,39
8,168,416
84,69,159
72,89,87
69,98,106
32,112,101
71,82,105
82,201,127
69,83,93
65,35,101
84,105,16
32,92,134
70,105,727
73,80,101
83,97,89
72,73,167
32,107,96
65,97,434
78,6,79
68,115,87
32,77,122
67,113,335
82,138,86
65,113,92
66,80,120
32,33,129
76,101,321
69,73,114
71,98,104
8,43,416
71,82,157
83,185,91
32,74,81
8,29,51
16,354,668
57,931,152
87,93,167
72,109,158
73,88,194
67,126,112
72,90,120
32,89,136
16,1014,191
73,144,202
32,112,208
76,77,219
79,138,63
86,137,381
69,128,96
32,112,87
66,60,143
79,170,86
84,89,1089
72,106,58
16,146,780
48,857,849
190,105,118
32,74,383
16,162,191
79,153,86
78,142,176
69,74,255
32,66,143
84,89,26
72,75,70
73,145,192
78,105,96
71,98,111
32,82,95
84,81,352
72,96,54
65,164,143
84,136,61
32,84,99
82,121,131
69,560,110
65,162,12
76,98,130
89,145,277
32,113,98
71,98,1278
73,89,208
86,122,94
69,121,125
83,98,81
32,56,150
77,92,24
69,82,143
32,33,96
84,77,1047
72,79,22
65,128,49
84,116,65
32,81,66
69,73,419
88,52,776
84,89,58
82,106,99
65,104,79
32,98,93
69,98,179
73,81,80
8,57,330
75,205,234
73,216,151
67,121,12
75,79,342
32,114,111
84,57,120
79,72,79
32,86,111
68,51,150
69,91,149
67,106,146
73,82,150
68,209,95
69,89,175
32,93,143
84,71,439
79,94,119
32,113,87
71,81,199
79,166,90
32,26,146
72,46,148
69,160,71
82,186,86
69,89,87
32,106,132
73,73,80
83,97,111
32,74,111
84,97,87
72,73,87
69,85,88
32,82,101
67,88,562
72,153,111
69,83,63
65,148,143
70,106,170
8,49,463
68,74,175
8,683,279
68,113,78
8,376,256
69,73,62
68,71,146
65,154,89
82,177,87
32,114,111
66,65,59
73,97,96
83,115,99
67,106,207
85,113,111
73,105,79
84,82,128
83,106,91
190,163,284
32,90,120
16,162,200
78,99,111
79,153,62
32,98,121
79,74,303
84,81,121
72,65,103
69,98,111
82,186,111
32,73,137
69,141,181
65,124,143
84,106,61
69,8,112
82,106,79
89,145,239
32,114,87
72,5,136
65,130,87
83,106,87
32,74,146
65,57,192
32,88,95
66,98,268
73,82,199
83,80,88
67,122,111
85,128,88
73,82,70
84,89,114
83,95,328
32,55,113
84,98,263
72,82,113
65,178,44
84,113,80
32,82,52
83,81,54
65,113,95
84,75,61
73,85,334
83,97,116
70,98,143
89,130,9
32,66,94
76,65,176
73,82,144
75,46,231
69,153,103
32,73,103
16,450,219
82,144,112
69,51,121
68,97,152
32,97,174
76,95,167
79,66,71
66,86,50
83,97,176
84,113,159
69,153,111
82,129,78
83,137,127
8,90,810
190,147,88
32,73,79
16,293,191
73,99,65
32,100,95
82,152,64
69,130,115
65,128,71
76,184,149
89,129,207
32,70,79
69,82,1217
78,107,237
79,91,56
74,322,373
89,144,137
8,11,311
74,922,814
79,81,231
89,145,304
32,88,78
71,81,407
69,113,78
84,81,151
73,141,95
78,105,57
71,73,29
32,72,95
84,90,144
72,58,86
69,102,103
77,145,256
32,89,135
87,96,171
73,80,101
84,81,97
72,90,70
32,112,128
84,66,111
72,73,111
69,83,54
32,107,85
83,179,199
65,114,68
76,98,679
77,121,372
79,97,152
78,121,112
32,89,110
65,105,310
78,87,95
65,128,94
8,152,463
68,73,72
32,90,152
82,137,455
69,123,87
8,168,260
73,114,326
67,175,104
69,105,51
32,74,168
80,65,199
73,112,88
76,107,150
65,106,95
70,74,27
32,113,103
8,82,541
32,75,302
87,77,240
73,130,95
84,81,73
72,106,94
32,111,80
84,58,181
72,89,87
69,85,415
73,74,87
82,168,154
32,113,179
83,126,262
69,241,116
65,136,151
83,113,87
79,137,102
78,121,86
65,105,103
76,166,127
32,99,223
83,116,466
65,146,200
85,31,135
67,74,186
69,98,87
83,111,77
16,205,395
57,406,189
79,137,86
82,77,87
71,81,143
65,153,103
8,64,256
65,169,113
78,73,95
71,5,159
69,73,152
188,645,324
32,97,119
83,130,206
87,121,351
69,66,132
84,98,117
32,120,512
78,121,105
32,106,128
83,130,479
79,121,79
85,122,147
82,168,88
188,506,658
32,66,87
83,183,165
80,65,1223
73,97,95
67,85,15
69,114,66
8,191,359
89,149,208
16,146,373
48,87,44
190,123,96
32,82,198
16,127,230
84,73,78
72,98,86
73,128,136
32,67,112
8,1500,359
83,85,116
32,66,43
80,21,79
76,117,138
65,176,96
67,74,62
69,97,71
32,102,106
73,122,98
83,90,105
32,90,108
74,935,21
85,113,78
83,90,111
84,83,269
32,111,131
83,98,159
73,169,231
77,81,112
80,106,239
76,108,154
89,50,215
32,50,127
65,125,192
87,81,166
69,105,74
83,105,157
79,82,150
77,81,111
69,114,255
32,97,175
65,114,86
78,125,95
68,108,115
32,65,110
87,114,127
73,63,87
76,97,125
68,114,629
69,106,167
8,449,260
32,90,303
79,66,192
70,67,151
32,82,96
67,97,412
79,114,120
85,113,88
82,106,163
83,131,208
69,113,135
32,108,103
66,90,289
69,561,63
32,89,83
8,369,358
79,138,80
78,142,86
8,1500,391
32,97,712
79,97,239
78,140,87
32,106,103
77,111,184
89,154,304
32,77,44
84,80,414
79,201,52
80,42,91
69,74,328
32,98,168
8,328,838
32,72,1199
53,243,233
32,73,111
8,347,843
84,84,350
79,145,295
80,41,215
32,113,87
79,28,193
70,161,201
32,50,111
77,81,344
89,107,297
32,113,78
84,78,134
79,145,160
80,89,215
32,90,71
53,829,165
32,74,95
76,65,315
8,97,472
73,63,209
8,81,215
76,65,162
8,64,142
69,58,143
65,162,96
82,122,103
8,164,416
84,193,103
69,121,128
82,106,40
73,97,63
69,94,95
83,67,571
32,90,102
70,93,727
79,105,110
82,82,112
32,113,142
65,100,259
32,84,107
87,114,121
72,108,80
73,170,148
76,178,167
69,100,103
190,177,175
32,74,79
8,57,978
87,114,127
72,73,790
73,82,127
76,86,159
69,63,111
190,145,337
32,81,135
16,138,544
84,90,1138
72,56,79
73,137,208
32,81,52
8,49,527
83,106,289
32,66,125
80,42,604
76,113,226
65,146,90
67,102,136
69,112,87
32,68,104
71,99,1278
69,90,78
84,106,111
83,88,167
32,59,107
80,65,242
69,73,78
79,154,127
80,50,215
76,88,169
69,69,111
32,107,246
79,98,192
8,711,392
73,97,308
78,99,57
32,74,46
84,82,144
72,90,110
69,98,103
32,99,102
68,75,127
79,90,102
82,170,112
32,113,111
84,90,327
79,145,67
32,98,92
8,368,146
32,105,214
65,61,95
78,89,56
68,89,69
32,114,110
84,90,78
82,101,59
69,178,99
65,161,151
84,121,83
83,112,180
32,73,119
84,98,134
72,112,87
69,89,31
77,177,195
32,90,79
83,125,287
79,100,200
32,89,143
87,113,122
69,144,95
76,113,164
32,113,127
69,16,35
86,176,189
69,130,95
78,94,115
8,49,666
188,643,212
32,89,102
69,99,291
86,122,108
69,130,79
78,122,96
32,95,171
72,97,353
65,173,143
83,168,167
32,96,110
84,73,152
72,90,70
69,90,29
32,82,75
82,147,455
69,125,94
65,161,123
76,189,153
32,107,128
76,65,168
79,65,86
83,175,103
8,196,259
66,88,46
83,135,127
84,100,176
69,121,151
82,106,79
83,170,199
32,74,158
85,122,132
80,157,833
32,74,135
70,112,736
82,170,87
79,169,167
78,139,86
32,106,103
84,81,87
79,145,64
8,656,367
78,121,96
84,71,87
32,67,43
84,57,71
79,127,80
32,82,138
69,71,1261
78,122,95
84,69,205
69,146,141
82,113,78
84,73,118
65,177,159
73,80,104
78,137,111
32,97,125
84,60,112
72,109,92
69,98,55
32,112,73
75,217,231
73,74,315
68,16,78
83,106,413
190,140,60
32,66,87
