VK,HT,FT
16,0,-1
65,58,114
78,82,96
71,62,137
69,112,0
76,55,10
73,143,24
81,691,513
85,63,215
69,213,65
32,72,204
87,118,366
65,79,275
83,88,192
32,90,53
65,114,0
32,94,305
71,97,687
82,92,236
69,103,127
65,167,139
84,112,40
32,75,112
67,87,358
72,93,116
79,133,0
73,75,284
67,117,97
69,102,59
32,92,112
65,61,502
8,645,881
70,108,523
79,134,102
82,164,249
32,66,74
65,69,61
8,162,174
77,59,353
69,43,150
32,77,176
65,67,0
78,87,137
68,96,66
78,73,166
8,0,193
32,68,582
77,90,205
89,101,151
32,92,109
87,79,252
73,70,61
70,56,93
69,55,389
32,66,28
76,53,295
65,146,107
83,109,395
84,90,168
32,113,365
78,114,198
73,81,115
71,92,0
72,114,139
84,151,172
190,86,0
32,72,238
16,64,357
65,87,0
70,127,712
71,21,490
69,18,0
8,106,437
84,138,52
69,98,147
82,143,80
32,88,98
83,68,47
69,74,273
73,37,236
78,119,79
71,94,100
32,88,139
84,132,78
72,103,46
69,75,82
32,71,77
79,171,387
86,154,144
69,132,150
82,193,70
32,83,116
70,95,397
79,156,136
85,122,79
82,135,0
32,106,151
83,147,306
84,98,235
65,114,0
82,66,391
32,94,124
82,115,332
65,113,155
84,104,0
73,137,81
78,137,101
71,86,109
32,118,161
79,80,371
78,129,164
32,98,111
89,116,248
69,222,294
76,0,247
80,68,212
16,238,425
49,758,639
32,73,78
16,330,85
73,135,343
32,84,134
75,135,361
78,131,62
69,84,274
87,110,244
32,79,0
84,90,412
72,85,83
65,175,94
84,120,65
32,62,119
8,0,0
32,33,984
84,100,237
79,105,162
78,151,147
73,94,188
71,103,0
72,185,102
84,96,617
188,917,341
32,86,14
87,127,504
69,176,10
222,341,376
68,81,129
32,57,73
67,124,309
72,149,132
79,168,290
83,113,384
69,172,97
32,50,172
84,81,205
79,121,157
32,105,139
71,102,375
79,170,61
32,96,130
72,88,419
69,114,63
82,147,144
69,17,98
190,131,2
32,52,192
16,0,275
84,33,223
72,86,102
69,91,108
32,107,110
87,95,442
8,320,495
83,56,0
69,164,147
82,98,181
73,60,300
79,206,0
85,109,162
86,97,199
8,0,122
86,139,295
73,97,250
67,120,58
69,106,65
32,66,80
87,139,271
65,141,524
83,111,193
32,102,271
65,78,184
87,78,124
69,147,10
83,134,57
79,94,123
77,92,214
69,115,0
16,541,0
49,908,260
32,62,195
16,0,167
73,195,297
84,91,188
83,99,309
32,33,229
65,68,445
76,141,342
87,92,81
65,144,0
89,147,443
83,51,442
32,102,145
71,83,325
82,163,211
69,130,158
65,178,136
84,116,118
32,64,123
84,92,0
79,121,166
72,108,299
8,146,426
32,99,904
72,78,374
79,172,133
76,0,103
68,109,153
32,60,151
65,94,288
32,101,67
77,97,241
73,91,227
78,55,114
73,81,114
32,110,189
67,84,360
79,66,0
78,142,47
86,138,0
69,100,136
82,117,42
83,78,0
65,110,10
84,100,160
73,183,60
79,43,45
78,179,156
32,109,138
87,101,439
73,90,67
84,103,217
72,103,89
32,76,159
89,103,80
79,200,0
85,127,163
82,110,194
32,86,118
83,153,365
69,263,98
82,128,0
86,107,442
69,128,44
82,119,32
32,72,111
84,29,0
79,112,103
32,97,110
69,99,897
78,83,115
83,106,165
85,140,244
82,79,150
69,179,85
32,87,189
84,74,218
72,78,93
65,155,75
84,115,60
32,66,104
84,58,280
72,67,84
69,90,105
32,68,80
83,81,152
69,200,187
82,48,332
86,108,11
73,114,333
67,118,137
69,113,53
32,87,221
84,78,754
72,84,79
69,100,273
89,82,623
87,80,134
8,0,680
32,74,1081
87,128,150
73,102,83
76,53,77
32,92,0
80,57,681
82,41,0
79,73,0
86,108,49
73,120,246
68,157,91
73,138,231
78,133,86
71,79,53
32,53,103
87,161,242
73,109,67
8,48,724
79,162,31
85,129,42
76,0,618
68,89,0
32,57,161
66,96,442
69,245,152
32,59,116
65,77,0
86,119,193
8,392,334
66,54,231
79,132,249
85,124,75
84,66,93
8,79,310
86,93,259
69,120,106
32,80,120
78,108,192
79,67,0
84,39,144
72,98,45
73,105,348
78,111,76
71,110,106
32,53,104
66,95,357
85,86,147
84,102,120
32,77,0
65,71,231
87,164,314
69,47,115
83,115,268
79,145,162
77,106,372
69,11,0
190,101,190
32,83,81
16,0,718
77,57,108
69,117,362
32,60,137
65,59,362
78,97,34
68,104,91
32,68,118
77,56,190
89,121,243
32,58,110
87,79,189
73,114,26
70,52,512
69,107,21
32,89,80
68,82,292
69,128,156
67,115,177
73,129,33
68,41,95
73,130,278
69,155,0
8,143,606
69,165,129
68,210,222
32,76,259
84,79,0
79,153,0
32,108,110
68,73,291
79,181,283
32,83,140
84,64,401
72,93,92
69,74,151
32,85,101
79,94,68
85,112,80
83,75,156
8,23,707
84,85,326
83,108,227
73,109,118
68,64,59
69,51,108
32,35,280
83,107,423
69,102,313
65,158,138
84,98,0
73,127,245
78,73,66
71,108,74
32,106,69
67,81,226
79,100,234
78,150,102
83,82,227
73,38,328
68,160,104
69,70,141
82,121,137
73,137,233
78,90,56
71,71,93
32,90,71
72,96,200
79,131,339
87,107,235
32,114,91
78,73,0
73,85,99
67,96,106
69,104,107
32,99,155
73,135,247
84,55,242
32,84,33
87,84,188
65,88,417
83,140,27
32,78,146
79,205,365
85,121,123
84,44,347
32,68,269
65,60,263
78,95,77
68,92,75
32,75,123
84,70,146
72,109,70
69,84,42
32,121,147
80,74,1113
69,42,169
82,49,109
70,115,448
69,172,124
67,170,213
84,0,102
32,80,78
66,82,471
82,77,24
69,228,118
8,33,258
90,761,383
69,175,183
32,76,53
84,86,462
79,95,175
32,77,95
69,118,377
78,108,148
74,810,618
79,140,193
89,46,261
32,107,128
78,110,273
73,79,103
67,150,112
69,120,34
32,86,191
67,83,247
79,120,0
76,115,0
8,39,516
76,0,255
68,128,41
32,88,186
66,62,517
69,137,387
82,150,60
83,81,134
32,81,191
65,81,220
78,59,84
68,79,77
32,93,73
70,88,198
73,70,382
78,112,70
65,111,0
8,310,406
65,121,522
8,237,427
65,86,166
32,94,202
70,71,326
73,80,285
78,133,138
69,124,418
32,76,116
66,93,511
79,122,185
84,82,202
76,47,61
69,8,115
32,102,160
79,140,243
70,72,0
32,62,322
87,106,227
73,112,85
78,64,94
69,94,309
190,156,246
32,66,96
16,204,306
77,33,253
89,76,475
32,103,61
68,81,256
8,0,0
87,75,288
73,108,105
70,66,362
69,140,428
32,67,218
68,72,447
69,56,146
67,162,133
73,115,0
68,94,90
69,87,156
68,146,8
32,106,119
84,85,316
79,106,82
32,84,86
71,73,500
79,141,67
32,127,153
87,76,149
73,118,101
84,100,152
72,44,87
32,83,90
84,133,406
65,99,87
32,93,118
8,1081,625
65,133,137
32,97,306
83,116,666
73,81,0
77,58,281
80,125,0
76,87,222
69,166,94
32,99,187
71,65,178
82,164,116
69,0,65
75,86,258
32,108,102
83,92,584
65,122,219
76,180,220
65,123,200
68,67,281
32,97,222
65,83,119
78,99,122
68,87,61
32,45,128
16,0,384
73,147,235
32,105,111
68,90,603
69,145,157
67,87,124
73,118,275
68,89,111
69,68,178
68,183,162
32,82,39
84,67,137
79,164,104
32,92,113
87,105,25
8,0,477
71,87,719
79,128,92
32,89,90
87,133,151
73,92,105
84,91,137
72,98,68
32,120,194
65,75,166
32,98,372
83,113,459
77,97,209
79,95,285
75,108,188
69,204,68
68,143,170
32,89,172
70,82,365
73,31,182
83,88,302
72,98,122
32,103,90
83,128,334
65,96,49
76,157,86
83,90,334
68,73,81
8,0,459
68,119,95
8,237,288
65,107,167
68,197,332
190,147,0
32,77,63
16,138,109
77,101,201
89,76,436
32,112,88
70,98,239
73,120,258
82,143,398
8,447,716
83,144,16
72,100,182
32,112,112
87,117,350
65,103,158
83,124,183
32,75,43
83,85,352
85,146,171
80,149,527
82,97,253
69,265,130
82,142,28
8,144,108
69,81,0
82,91,41
66,84,426
16,359,389
57,541,633
32,145,148
65,66,359
76,99,369
77,31,11
79,117,245
83,90,348
84,97,149
32,72,157
66,81,91
69,140,101
84,147,0
69,149,188
82,102,94
32,69,150
84,72,125
72,78,73
65,139,71
78,75,62
32,97,125
77,48,181
89,166,290
32,137,95
87,159,124
73,96,82
70,81,235
69,97,84
83,139,195
32,69,0
16,589,387
186,961,304
189,982,189
16,0,390
48,632,313
32,85,160
16,0,446
48,520,339
32,68,0
16,194,226
66,107,87
85,64,358
84,133,0
32,59,128
65,115,167
76,50,320
32,98,34
73,111,173
78,136,62
32,94,127
65,111,214
76,130,524
32,75,127
16,83,80
73,102,0
