VK,HT,FT
16,206,-1
87,118,220
72,87,183
69,102,111
82,145,96
69,103,122
32,87,118
8,171,479
16,140,253
87,126,293
72,97,78
69,98,82
82,146,105
69,174,114
32,78,131
83,102,305
72,104,103
79,117,118
85,111,101
76,79,243
68,99,223
16,270,455
32,81,186
73,88,213
32,101,109
83,109,312
84,94,161
65,110,93
82,118,100
84,102,206
190,143,325
32,78,87
16,275,315
73,119,93
32,104,124
76,64,415
79,117,154
86,123,160
69,116,133
32,87,105
84,82,174
72,73,79
69,84,84
32,75,88
68,87,388
8,148,498
67,103,151
72,140,102
69,110,95
68,153,160
65,131,159
8,321,470
68,96,129
65,121,159
82,112,171
32,88,128
66,79,375
73,121,225
83,113,137
67,122,260
85,98,107
84,97,128
73,154,143
8,134,377
73,88,331
84,72,113
83,100,219
32,83,149
70,83,275
82,103,182
79,152,193
77,112,149
32,92,153
16,181,279
82,123,140
69,130,90
68,130,177
32,80,157
16,178,202
76,90,207
79,125,113
66,87,367
83,108,173
84,99,165
69,131,160
82,108,74
188,842,825
32,81,110
84,96,212
72,95,80
8,283,414
190,132,297
32,92,138
16,324,369
77,91,247
65,130,250
78,89,85
89,141,256
32,108,81
80,79,636
69,120,186
80,86,331
76,98,186
8,207,352
79,148,112
80,137,275
76,94,157
69,121,97
32,84,107
71,75,490
79,146,67
32,94,125
72,96,507
69,127,53
82,150,100
69,188,95
32,75,154
70,98,315
79,97,99
82,106,79
32,81,106
72,93,385
69,110,62
8,184,498
84,88,121
72,101,74
69,83,93
32,90,99
71,75,487
82,99,142
69,196,116
65,143,92
84,106,125
32,82,116
70,94,338
73,95,188
83,100,90
72,87,84
32,98,123
65,86,122
78,91,77
68,104,69
32,80,97
67,124,286
82,116,110
65,113,115
66,82,328
32,76,91
76,71,290
69,93,97
71,83,85
8,226,523
71,93,196
83,111,161
32,68,138
8,91,493
16,361,413
57,272,292
87,99,310
72,90,63
73,118,201
67,112,95
72,149,106
32,96,123
16,178,332
73,139,147
32,110,128
76,77,371
79,109,195
86,131,255
69,114,106
32,74,146
66,74,408
79,144,185
84,89,93
72,93,73
16,360,397
48,563,815
190,141,233
32,96,173
16,147,318
79,108,147
78,139,99
69,110,296
32,82,122
84,81,357
72,86,79
73,112,113
78,118,89
71,87,98
32,71,94
84,72,229
72,74,70
65,145,88
84,107,61
32,80,111
82,105,548
69,205,104
65,141,104
76,131,273
89,128,333
32,103,100
71,91,351
73,108,164
86,98,210
69,114,107
83,104,155
32,67,144
77,78,228
69,129,110
32,74,137
84,81,327
72,88,85
65,132,71
84,116,63
32,84,106
69,99,230
88,87,553
84,75,138
82,132,220
65,111,136
32,91,152
69,87,546
73,99,168
8,244,489
75,103,272
73,87,172
67,120,84
75,113,294
32,95,130
84,83,171
79,146,58
32,89,103
68,76,325
69,96,157
67,117,120
73,86,146
68,108,93
69,100,147
32,76,113
84,88,311
79,128,60
32,93,114
71,96,370
79,149,74
32,91,114
72,95,456
69,133,47
82,160,96
69,149,122
32,84,132
73,85,125
83,111,96
32,72,149
84,77,267
72,85,73
69,85,121
32,85,94
67,99,419
72,147,103
69,95,87
65,155,110
70,97,412
8,165,508
68,97,246
8,135,452
68,91,171
8,234,408
69,139,107
68,131,226
65,136,232
82,104,130
32,81,111
66,85,318
73,86,106
83,113,129
67,122,203
