VK,HT,FT
16,628,-1
65,136,289
78,68,472
71,133,924
69,108,146
76,548,284
73,132,154
81,337,425
85,593,744
69,108,146
32,98,136
87,567,315
65,136,289
83,106,231
32,98,136
65,136,289
32,98,136
71,403,685
82,555,921
69,108,146
65,136,289
84,84,222
32,98,136
67,168,127
72,227,766
79,144,125
73,132,154
67,503,854
69,108,146
32,98,136
65,136,289
8,252,238
70,914,521
79,144,125
82,913,143
32,98,136
65,136,289
8,258,472
77,20,469
69,108,146
32,98,136
65,136,289
78,779,141
68,417,850
78,355,874
8,527,448
32,98,136
77,677,636
89,458,223
32,98,136
87,692,203
73,132,154
70,813,604
69,108,146
32,98,136
76,181,143
65,136,289
83,106,231
84,84,222
32,98,136
78,241,592
73,132,154
71,979,794
72,493,776
84,84,222
190,713,144
32,98,136
16,768,482
65,136,289
70,206,103
71,138,307
69,108,146
8,964,826
84,84,222
69,108,146
82,884,573
32,98,136
83,106,231
69,108,146
73,132,154
78,65,543
71,341,893
32,98,136
84,84,222
72,111,592
69,108,146
32,98,136
79,144,125
86,890,843
69,108,146
82,841,668
32,98,136
70,135,319
79,144,125
85,104,231
82,601,724
32,98,136
83,106,231
84,84,222
65,136,289
82,58,415
32,98,136
82,231,179
65,136,289
84,84,222
73,132,154
78,421,201
71,960,761
32,98,136
79,144,125
78,595,143
32,98,136
89,571,151
69,108,146
76,782,66
80,832,154
16,388,555
49,32,645
32,98,136
16,956,666
73,132,154
32,98,136
75,326,682
78,951,822
69,108,146
87,609,248
32,98,136
84,84,222
72,441,720
65,136,289
84,84,222
32,98,136
8,735,679
32,98,136
84,84,222
79,144,125
78,156,281
73,132,154
71,352,151
72,587,520
84,84,222
188,910,908
32,98,136
87,842,776
69,108,146
222,400,645
68,20,663
32,98,136
67,365,546
72,287,412
79,144,125
83,106,231
69,108,146
32,98,136
84,84,222
79,144,125
32,98,136
71,30,947
79,144,125
32,98,136
72,847,600
69,108,146
82,917,578
69,108,146
190,908,876
32,98,136
16,888,297
84,84,222
72,576,182
69,108,146
32,98,136
87,219,555
8,422,217
83,106,231
69,108,146
82,76,911
73,132,154
79,144,125
85,400,807
86,460,23
8,391,403
86,220,382
73,132,154
67,645,449
69,108,146
32,98,136
87,408,643
65,136,289
83,106,231
32,98,136
65,136,289
87,710,710
69,108,146
83,106,231
79,144,125
77,881,990
69,108,146
16,380,926
49,173,457
32,98,136
16,181,641
73,132,154
84,84,222
83,106,231
32,98,136
65,136,289
76,638,143
87,933,751
65,136,289
89,455,294
83,106,231
32,98,136
71,900,173
82,376,912
69,108,146
65,136,289
84,84,222
32,98,136
84,84,222
79,144,125
72,734,561
8,489,516
32,98,136
72,548,798
79,144,125
76,194,322
68,758,947
32,98,136
