VK,HT,FT
16,240,-1
71,94,72
65,151,84
89,30,112
32,126,119
77,108,142
65,212,84
82,73,49
73,135,91
65,168,104
71,158,60
69,140,111
32,154,37
73,156,84
83,208,141
32,134,45
84,104,50
72,118,91
69,136,93
32,130,80
71,53,188
66,119,114
65,144,164
78,116,52
69,108,0
32,149,88
8,58,333
66,139,92
65,140,92
78,108,77
69,144,88
32,152,88
79,127,204
70,135,58
32,120,86
79,163,185
85,125,116
82,128,68
32,140,56
67,147,109
79,154,75
85,128,38
78,136,157
84,132,66
82,138,167
89,92,185
32,135,92
8,110,407
84,156,714
72,146,124
69,131,41
32,132,72
70,124,64
82,103,121
69,51,29
32,106,56
65,164,42
78,119,104
68,151,69
32,140,38
67,123,182
73,133,120
86,141,62
73,191,100
76,139,104
73,134,105
90,872,659
69,112,68
68,124,213
32,140,30
87,132,941
79,116,80
82,82,113
76,124,96
68,181,298
190,112,475
32,137,101
16,37,211
73,100,90
70,128,57
32,160,33
72,172,196
79,140,76
77,108,126
79,140,140
83,231,146
69,100,72
88,534,235
85,124,205
65,168,112
76,125,104
83,151,120
32,136,72
65,154,69
78,120,12
68,169,56
32,156,91
84,157,102
72,91,114
69,157,90
73,221,80
82,112,167
32,125,48
77,159,166
69,108,171
84,128,144
82,112,63
79,126,97
83,116,125
69,152,40
88,631,618
85,138,86
65,164,112
76,259,124
188,108,105
32,188,157
80,126,104
65,159,56
78,109,131
83,137,140
89,103,273
32,118,106
65,147,128
82,303,69
84,110,108
32,109,124
8,277,406
32,124,64
65,140,53
82,291,36
84,132,84
32,148,104
72,112,111
73,132,69
83,9,128
84,110,99
79,132,133
82,93,83
89,111,166
32,122,55
71,170,488
82,47,173
65,279,76
68,119,316
85,145,119
65,128,115
84,164,39
69,120,122
32,166,76
83,163,144
84,182,120
85,108,174
68,124,72
69,164,32
78,111,83
84,139,110
32,187,96
83,150,153
85,135,96
80,122,89
79,136,58
82,77,87
84,127,136
69,184,102
82,139,87
83,106,32
32,152,59
65,109,153
82,78,52
69,167,40
32,148,84
76,132,126
69,131,131
70,37,116
84,112,207
32,154,143
84,156,193
79,120,96
32,135,98
82,119,96
85,124,126
76,148,91
69,128,88
32,164,100
79,139,87
85,144,151
82,104,65
32,107,88
71,84,73
82,117,170
69,131,67
65,163,84
84,179,64
32,136,148
78,112,80
65,184,164
84,178,91
73,234,96
79,171,89
78,128,66
65,160,84
8,84,322
188,115,292
32,153,101
84,164,91
72,99,65
69,149,47
89,92,120
32,131,117
87,144,116
73,139,76
76,132,99
32,132,223
84,132,100
82,139,161
79,139,96
68,152,112
32,137,16
65,188,556
76,282,72
32,114,290
79,139,121
86,125,68
69,269,92
82,125,68
32,110,54
84,144,158
72,120,92
69,131,64
32,115,67
16,224,159
8,94,307
72,127,72
69,120,89
73,104,64
82,135,104
32,123,32
84,112,94
82,115,37
79,115,93
68,44,144
32,136,97
65,148,265
76,255,216
32,136,250
79,164,88
86,120,90
69,175,76
82,103,96
32,140,68
84,148,87
72,104,119
69,136,76
32,117,65
16,191,87
67,148,51
79,42,84
78,131,112
83,152,116
73,130,27
84,96,96
8,1500,138
84,156,128
73,206,48
84,120,108
85,79,119
73,163,334
79,160,72
78,164,19
188,71,277
8,94,406
84,112,191
73,173,120
79,168,89
78,132,108
188,109,321
32,146,138
77,150,149
79,140,72
83,168,129
84,172,118
76,147,81
32,136,221
73,152,139
8,204,401
32,138,100
76,157,92
73,142,106
75,107,201
69,143,50
76,139,104
89,101,161
32,121,40
87,148,197
72,105,104
73,132,78
76,299,119
69,131,55
32,134,200
72,107,135
65,162,79
86,143,60
73,183,67
78,139,104
71,152,1
32,70,82
65,173,120
78,113,130
32,127,92
79,173,100
82,99,110
71,117,109
89,111,378
32,119,68
8,1407,1126
190,112,136
32,136,67
16,211,197
76,174,60
8,72,488
32,108,112
16,198,145
77,224,88
65,172,64
82,26,71
73,104,42
65,136,88
71,181,132
69,147,143
32,164,80
73,171,129
83,132,85
32,62,81
65,155,152
84,175,87
32,147,100
84,129,111
72,127,76
69,144,40
32,126,72
82,100,207
79,130,90
84,108,221
32,122,142
79,119,85
70,135,48
32,150,35
84,110,107
72,119,127
69,136,66
32,108,40
80,135,135
82,100,64
79,144,61
66,115,96
76,156,92
69,164,153
77,164,76
190,6,289
32,126,0
16,208,204
73,100,85
70,43,84
32,144,64
