VK,HT,FT
16,575,-1
73,141,106
32,115,155
83,149,179
84,128,128
69,140,87
80,927,92
32,130,108
79,126,144
85,109,146
84,141,140
32,144,122
79,134,148
70,734,769
32,117,164
84,123,122
72,105,121
69,135,65
32,119,89
83,154,149
72,106,126
79,133,113
87,220,848
69,132,124
82,166,112
32,131,167
65,161,120
84,132,127
32,147,112
84,122,109
72,100,114
32,126,72
8,638,678
69,130,81
32,125,90
71,144,124
65,160,117
89,99,190
32,113,99
83,118,138
85,114,121
65,144,128
8,179,846
65,153,182
85,117,155
78,112,100
65,145,111
32,121,88
65,161,173
78,109,117
68,757,759
32,131,135
73,159,96
77,119,152
69,132,120
68,418,769
73,135,117
65,157,170
84,141,106
69,138,113
76,132,152
89,97,182
32,118,89
66,898,966
69,137,83
71,132,178
73,133,110
78,117,102
32,116,75
84,118,118
79,146,127
32,133,104
79,135,162
73,136,108
76,132,112
32,119,84
8,145,201
76,164,154
65,150,125
84,128,124
72,107,118
69,128,66
82,179,117
32,128,142
79,132,153
73,136,154
76,161,159
32,124,155
79,135,146
86,243,947
69,142,84
82,124,102
32,127,101
77,133,146
89,102,188
32,115,108
87,180,236
69,132,119
76,130,149
48,523,684
8,254,874
187,417,78
8,255,117
189,382,402
84,132,106
79,152,134
78,122,97
69,143,117
68,88,565
32,116,151
8,272,568
188,523,416
32,122,118
77,134,142
85,114,107
83,154,167
67,363,595
76,136,123
69,129,106
68,249,286
32,129,171
71,139,119
65,158,185
89,101,154
32,115,94
66,468,843
79,134,112
68,396,901
89,97,209
32,117,99
87,55,900
69,145,93
76,160,96
8,842,676
72,103,138
73,140,141
76,181,93
69,140,98
32,116,88
69,147,121
89,97,217
69,145,85
73,140,112
78,120,111
71,146,116
32,119,145
85,114,184
80,86,699
32,129,138
65,150,161
76,130,106
32,115,152
84,117,114
8,813,555
79,152,150
70,569,468
32,126,80
84,121,106
72,109,107
69,127,71
32,121,87
79,129,144
84,130,102
72,104,107
69,126,83
82,140,93
32,132,107
71,136,159
65,150,174
89,98,182
32,118,106
77,141,128
69,126,123
78,109,122
190,953,479
32,131,156
16,386,153
65,162,148
76,174,141
84,125,123
72,106,120
79,130,128
85,110,123
71,128,182
72,110,111
32,116,82
16,579,45
73,153,131
32,116,170
67,584,266
65,157,142
78,115,135
32,128,105
72,101,100
65,152,141
86,744,700
69,135,79
32,129,85
65,166,139
83,140,121
32,120,108
77,122,129
85,111,171
67,329,237
72,104,154
32,121,74
82,176,116
79,156,143
85,116,109
83,155,177
73,137,117
78,116,116
71,137,106
32,127,121
8,436,534
32,119,79
72,115,146
79,132,118
84,137,132
32,148,120
65,163,110
78,107,129
68,462,818
32,130,132
83,145,176
84,127,130
69,127,117
65,143,177
77,140,127
89,96,214
32,115,108
71,132,181
65,146,100
89,97,198
32,119,92
83,133,157
69,138,101
88,311,8
32,115,174
16,368,244
73,132,116
32,131,116
87,930,433
65,146,97
78,111,133
84,121,98
32,148,119
84,116,129
72,105,116
82,134,101
79,154,156
85,96,175
71,127,116
72,114,139
79,157,161
85,97,145
84,137,114
32,146,112
65,163,125
76,171,109
32,120,90
84,129,131
8,190,452
72,111,112
79,138,115
85,116,130
82,144,100
83,127,162
32,127,97
79,119,173
70,627,590
32,126,159
84,119,110
72,105,116
69,134,73
32,127,91
78,109,112
73,138,149
71,135,145
72,110,145
84,128,97
188,994,2
32,123,105
79,126,166
78,112,132
69,134,120
32,118,89
81,306,353
85,104,157
69,145,111
83,142,128
84,135,108
73,149,142
79,129,151
78,105,98
32,118,111
82,157,123
65,148,104
67,731,986
75,452,613
83,143,157
32,128,72
77,128,142
89,99,203
32,117,109
66,236,990
82,168,113
65,153,171
73,159,115
78,107,103
16,663,112
76,154,137
8,370,587
32,116,123
68,402,219
79,131,121
71,135,138
83,150,166
32,120,108
77,114,127
89,99,211
32,113,86
66,884,30
82,166,106
65,150,156
73,157,118
78,122,104
32,116,111
82,149,104
69,142,81
80,132,770
69,146,91
65,154,164
84,120,98
69,147,88
68,696,11
76,160,121
89,101,206
16,557,861
186,136,946
32,125,89
87,696,763
72,106,98
69,130,73
78,121,119
32,117,130
87,335,669
73,148,104
76,172,128
32,129,159
84,125,128
72,108,110
69,126,80
32,125,91
68,832,869
65,152,146
89,101,233
32,116,86
67,154,971
79,151,139
77,124,149
69,143,94
32,114,86
84,119,112
72,109,113
65,143,172
84,140,136
32,135,117
16,287,284
73,150,109
32,128,150
67,618,900
65,145,176
78,108,112
32,125,172
66,922,980
69,145,124
32,124,88
71,144,178
65,148,100
32,126,139
8,303,48
89,96,222
32,118,103
78,106,106
79,131,139
84,140,119
32,146,123
74,204,164
85,106,156
83,154,113
84,141,114
32,143,119
73,157,119
78,120,102
32,129,157
84,125,118
72,99,121
73,138,100
83,154,167
32,118,141
83,115,120
84,131,135
69,128,93
65,143,99
77,113,153
89,100,178
32,118,95
72,103,145
79,157,159
85,110,150
83,124,144
69,142,81
32,128,92
79,122,171
70,7,745
32,125,120
72,104,135
69,129,84
68,708,877
79,124,129
78,106,133
73,133,122
83,142,158
77,144,128
32,128,108
8,892,190
32,118,126
66,316,260
85,113,115
84,124,121
32,144,111
73,138,126
78,105,104
32,117,114
84,124,121
72,107,109
69,127,75
32,127,89
71,125,111
82,146,89
69,127,84
65,157,100
84,126,109
32,145,110
72,112,129
65,148,123
76,175,149
83,148,147
32,130,112
79,123,153
70,495,754
32,131,157
67,592,215
73,153,124
86,151,725
73,155,147
76,178,107
73,138,103
90,353,727
65,145,160
84,133,134
73,145,101
79,136,148
78,117,110
32,131,114
65,168,91
83,146,175
32,129,117
87,595,305
69,131,104
76,148,156
16,424,124
191,136,658
32,119,146
16,264,205
70,273,855
85,115,112
67,754,569
75,153,607
73,141,95
78,106,110
71,133,80
32,124,159
73,144,153
83,148,169
32,132,104
71,140,100
82,129,115
69,147,110
65,156,170
84,138,139
188,855,411
32,123,156
66,911,611
85,117,128
84,131,98
32,136,115
79,130,173
78,105,121
76,169,131
89,99,187
32,113,96
87,162,185
72,110,145
69,136,72
78,107,121
32,129,89
84,121,119
72,107,110
69,134,83
32,115,89
68,167,657
65,145,142
89,102,207
32,113,96
67,207,791
79,122,124
77,147,152
69,147,104
83,156,118
32,118,151
84,122,108
72,107,120
65,160,137
84,128,123
32,139,117
77,150,132
89,96,149
32,114,97
69,137,86
88,905,441
73,135,107
83,148,179
84,128,98
69,144,104
78,121,133
67,239,858
69,146,79
32,124,87
67,650,159
65,146,104
78,111,125
32,124,130
66,82,825
69,141,88
32,125,86
84,126,130
72,104,108
73,153,111
83,145,150
32,124,152
65,159,142
83,146,139
80,72,551
69,139,115
67,125,379
84,126,125
32,134,119
79,123,149
70,336,895
32,117,105
77,132,126
89,95,152
32,114,86
8,971,428
76,173,121
69,135,112
71,141,128
73,134,104
84,123,115
73,158,163
77,117,130
73,136,131
90,276,395
69,143,122
68,860,33
32,133,124
87,708,924
73,136,113
76,165,113
32,130,137
16,465,167
73,142,154
32,127,162
66,43,386
69,135,120
32,122,91
84,125,116
82,166,93
85,111,117
76,159,113
89,102,159
32,117,107
67,304,486
79,142,156
77,138,122
80,265,658
76,141,128
69,128,96
84,138,132
69,131,104
190,983,390
32,121,173
16,514,820
85,112,151
78,111,117
84,124,97
73,142,167
76,144,133
32,128,150
84,117,130
72,105,119
69,126,73
78,114,133
188,535,256
32,127,87
16,286,325
73,142,108
32,118,138
70,548,514
85,102,153
67,744,365
75,935,258
32,124,170
73,147,101
78,105,126
32,123,120
83,156,112
73,152,136
76,132,156
69,139,95
78,118,134
67,597,527
69,134,101
190,433,739
