VK,HT,FT
16,654,-1
71,48,265
65,170,202
89,125,401
32,141,153
77,119,405
65,161,155
82,269,0
73,166,268
65,76,12
71,130,219
69,39,136
32,99,639
73,76,549
83,116,93
32,79,86
84,43,427
72,79,58
69,125,39
32,146,20
66,114,278
65,149,150
78,169,202
69,180,91
32,118,150
79,93,195
70,98,0
32,110,72
84,176,68
72,157,142
69,161,122
32,98,78
71,94,224
8,87,171
70,71,0
82,54,214
69,226,215
32,169,84
65,102,117
78,71,37
68,99,168
32,140,108
67,76,227
73,6,113
86,108,67
73,96,253
76,70,244
73,156,67
90,44,177
69,123,96
68,123,183
32,0,442
87,134,295
79,94,73
82,105,111
76,25,146
68,121,280
190,39,606
32,157,289
16,0,454
73,145,690
70,72,182
32,164,78
72,102,480
79,145,142
77,99,182
79,77,151
83,128,153
69,96,192
88,89,213
85,82,202
65,116,18
76,67,90
83,100,0
32,70,174
65,123,350
78,121,0
68,80,55
32,146,61
84,94,318
72,39,0
69,118,108
73,94,120
82,109,173
32,55,172
77,91,191
69,159,123
84,130,146
82,75,174
79,134,229
83,86,241
69,51,98
88,74,301
85,118,163
65,132,129
76,82,193
188,132,464
32,117,137
80,63,0
65,68,47
78,98,0
83,104,0
89,132,92
32,164,0
65,65,0
82,166,286
84,128,74
32,66,38
71,119,3
8,77,0
72,172,391
73,92,95
83,75,162
84,33,220
79,96,199
82,129,122
89,184,126
32,0,121
71,123,96
82,107,356
65,154,27
68,101,466
85,157,184
65,136,91
84,79,115
69,88,182
32,111,263
83,30,628
84,64,336
85,50,151
68,0,94
69,58,304
78,102,248
84,102,161
32,117,226
83,85,137
85,117,90
80,416,258
79,107,331
82,96,104
84,65,148
69,79,113
82,68,238
83,110,609
32,109,223
65,14,537
82,57,173
69,134,81
32,118,285
76,110,293
69,87,149
70,117,281
84,124,201
32,134,73
84,111,602
79,103,58
32,145,464
82,92,564
85,54,149
76,87,127
69,109,180
32,86,252
79,105,253
85,131,194
82,112,96
32,155,66
71,99,806
82,152,162
69,164,69
65,99,148
84,56,157
32,94,270
78,127,120
65,105,160
84,115,137
73,172,74
79,111,136
78,109,17
188,81,249
32,129,177
84,122,164
72,78,66
69,146,112
89,75,280
32,146,83
87,88,400
73,97,156
76,193,73
32,141,277
84,72,545
72,90,141
69,30,0
73,114,122
82,133,260
32,119,0
84,115,118
82,91,133
79,132,419
68,112,149
32,36,266
65,118,457
76,142,167
32,136,315
79,88,154
86,145,436
69,143,171
82,100,103
32,84,244
84,78,90
72,119,79
69,110,126
32,58,147
16,274,342
67,133,0
79,66,56
78,104,101
8,355,689
16,621,67
67,104,0
79,118,159
