VK,HT,FT
16,357,-1
71,117,173
65,136,263
89,107,150
32,119,130
77,114,256
65,113,105
82,248,194
73,100,302
65,113,129
71,108,153
69,111,133
32,111,159
73,110,224
83,108,114
32,106,112
84,83,259
72,80,106
69,100,115
32,89,126
71,102,235
66,94,251
65,129,138
78,103,134
69,113,128
32,102,143
8,625,493
66,112,340
65,129,138
78,103,134
69,113,128
32,102,143
79,107,134
70,93,96
32,88,95
79,126,227
85,114,117
82,100,123
32,110,124
67,103,277
79,107,108
85,85,111
78,110,181
84,91,100
82,116,182
89,101,132
32,127,190
8,574,541
84,117,691
72,103,130
69,126,98
32,114,107
70,111,227
82,113,192
69,256,205
32,105,142
65,103,172
78,96,121
68,100,113
32,104,113
67,109,205
73,88,167
86,104,176
73,114,140
76,110,206
73,96,250
90,99,162
69,107,176
68,118,200
32,114,144
87,103,214
79,117,119
82,108,141
76,89,193
68,98,181
190,103,263
32,136,197
16,413,348
73,106,206
70,103,221
32,105,154
72,101,313
79,117,160
77,114,156
79,103,161
83,104,237
69,89,179
88,105,239
85,92,150
65,112,165
76,102,126
83,97,176
32,103,162
65,113,259
78,93,135
68,98,107
32,94,106
84,100,235
72,88,98
69,107,98
73,94,142
82,106,145
32,104,186
77,93,271
69,111,120
84,130,158
82,113,187
79,94,156
83,118,258
69,87,141
88,107,245
85,84,135
65,112,165
76,102,126
188,129,399
32,125,116
80,102,283
65,131,131
78,103,134
83,137,157
89,99,152
32,107,161
65,121,252
82,116,167
84,105,198
32,106,118
8,401,471
32,114,484
65,112,215
82,123,144
84,105,198
32,106,118
72,99,266
73,116,116
83,108,110
84,93,211
79,112,135
82,128,105
89,125,115
32,121,160
71,92,218
82,106,206
65,127,190
68,101,259
85,109,137
65,127,113
84,115,142
69,119,171
32,107,183
83,111,276
84,90,219
85,100,187
68,96,192
69,109,180
78,100,149
84,102,124
32,100,144
83,115,255
85,91,138
80,267,218
79,112,356
82,76,116
84,94,185
69,132,141
82,122,110
83,119,219
32,117,179
65,103,249
82,123,169
69,109,101
32,104,152
76,114,212
69,99,104
70,114,212
84,93,200
32,106,138
84,100,209
79,115,102
32,108,140
82,115,309
85,96,132
76,105,204
69,83,120
32,103,152
79,97,239
85,114,117
82,100,123
32,110,124
71,92,465
82,106,206
69,131,125
65,133,153
84,114,138
32,104,128
78,115,276
65,126,108
84,112,122
73,155,55
79,149,105
78,116,132
65,117,137
8,280,474
188,105,522
32,107,165
84,100,241
72,89,99
69,105,126
89,78,132
32,100,162
87,112,230
73,90,117
76,257,198
32,108,272
84,105,197
82,117,193
79,94,156
68,104,223
32,102,169
65,119,189
76,206,159
32,98,264
79,102,211
86,96,163
69,113,165
82,110,103
32,108,161
84,98,197
72,88,89
69,100,86
32,115,101
16,223,236
8,218,257
72,101,562
69,113,133
73,94,147
82,106,144
32,104,186
84,101,194
82,117,193
79,94,156
68,104,223
32,102,169
65,119,189
76,206,159
32,98,264
79,102,211
86,96,163
69,113,165
82,110,103
32,108,161
84,98,197
72,88,89
69,100,86
32,115,101
16,223,236
67,108,258
79,114,122
78,110,104
83,113,153
73,96,159
84,140,149
8,358,545
84,121,444
73,123,136
84,101,211
85,99,175
73,112,143
79,130,118
78,111,137
188,98,318
8,109,459
84,112,518
73,123,136
79,127,106
78,110,136
188,98,297
32,117,153
77,102,311
79,115,126
83,111,217
84,108,121
76,97,150
32,113,216
73,120,251
8,299,511
32,114,571
76,106,238
73,106,162
75,72,184
69,82,126
76,118,155
89,110,176
32,99,151
87,110,384
72,94,123
73,96,109
76,121,188
69,114,139
32,110,220
72,100,227
65,132,104
86,95,103
73,107,169
78,108,133
71,90,122
32,96,140
65,123,233
78,105,99
32,102,123
79,111,224
82,97,128
71,111,251
89,97,197
32,107,161
8,574,541
190,101,709
32,132,231
16,384,378
76,100,246
8,485,467
32,114,571
16,313,318
77,115,166
65,127,198
82,265,137
73,117,297
65,127,114
71,108,153
69,111,133
32,111,159
73,110,224
83,108,114
32,106,112
65,96,177
84,162,185
32,102,160
84,99,254
72,95,108
69,108,129
32,97,111
82,100,253
79,114,154
84,101,199
32,109,123
79,96,243
70,92,154
32,116,137
84,112,188
72,101,88
69,103,98
32,107,103
80,103,233
82,105,124
79,103,166
66,105,286
76,103,195
69,104,131
77,104,176
190,104,307
32,143,233
16,353,341
73,106,206
70,103,221
32,105,154
87,123,247
69,112,147
32,98,160
65,127,207
76,212,181
79,106,314
87,97,130
32,107,174
71,98,307
65,119,150
89,92,181
83,109,171
32,97,140
84,103,215
79,109,108
32,104,133
77,106,201
65,110,118
82,300,188
89,96,350
188,93,491
32,90,115
84,100,241
72,89,99
69,105,126
32,103,115
84,89,248
72,95,112
69,108,106
78,103,145
32,102,205
84,116,162
72,103,105
69,119,105
89,86,144
32,100,162
87,112,230
73,90,117
76,257,198
32,108,272
66,100,316
69,125,163
32,114,209
83,109,238
85,89,120
80,267,218
69,109,157
82,104,130
32,106,156
8,319,647
32,114,484
87,110,232
73,95,124
76,257,198
32,108,272
67,113,248
79,114,130
82,107,133
85,95,154
80,151,191
84,102,200
32,106,138
84,100,209
72,93,100
69,104,124
73,94,142
82,106,145
32,104,186
65,118,194
68,151,211
79,117,129
80,144,161
84,102,200
69,118,170
68,108,212
32,109,137
67,111,215
72,95,109
73,117,124
76,120,158
68,100,137
82,130,224
69,131,120
78,109,134
188,108,426
32,109,127
20,117,224
70,112,202
85,102,149
67,125,151
75,96,129
32,94,163
73,108,240
78,108,127
32,105,135
80,96,470
85,113,181
66,96,213
8,211,512
32,114,571
65,112,215
78,97,128
68,103,109
32,100,114
76,108,255
69,100,135
71,113,216
73,128,128
84,107,158
73,125,127
77,111,115
73,133,164
90,106,188
69,102,211
32,106,230
84,99,201
72,95,112
69,108,106
32,101,140
73,110,338
78,114,142
83,124,163
84,106,233
73,108,187
84,97,189
85,106,179
84,95,261
73,168,136
79,131,113
78,113,140
32,120,145
87,122,199
72,96,110
73,96,109
67,94,116
72,103,84
32,98,119
16,313,318
71,104,163
79,93,256
68,91,157
32,97,208
72,110,222
65,115,101
84,104,110
72,102,112
32,125,130
70,105,247
79,98,113
82,98,116
66,94,251
65,129,138
68,126,240
190,103,263
32,136,197
16,413,348
77,115,177
79,112,161
82,131,128
69,115,86
79,111,123
86,96,163
69,113,165
82,110,103
188,101,347
32,104,159
78,112,241
79,113,157
32,106,182
79,107,267
78,112,116
69,105,101
32,96,117
76,114,212
8,485,467
82,104,425
69,115,95
65,133,153
76,187,187
89,100,314
32,101,142
76,102,273
73,106,162
75,72,184
69,82,126
83,140,186
32,112,200
84,104,206
72,100,97
69,116,168
32,89,126
84,89,248
72,95,112
79,133,138
85,111,93
71,97,135
72,92,131
32,114,210
8,493,538
84,117,691
32,105,141
79,96,243
70,92,154
32,116,137
16,216,299
70,103,175
73,102,166
78,113,121
65,124,182
76,140,126
89,100,314
65,119,169
78,103,134
68,103,116
32,100,117
73,108,262
78,106,111
32,110,136
67,106,290
79,115,107
78,112,93
67,109,192
76,96,154
85,92,139
83,112,134
73,112,158
79,134,131
78,113,143
32,113,198
79,103,219
70,113,116
32,102,103
84,104,156
72,101,88
73,114,125
83,110,149
32,102,112
65,106,200
82,123,169
71,127,290
85,104,127
77,97,239
69,129,111
78,100,131
84,104,108
32,105,138
65,118,229
80,209,150
69,123,282
65,129,150
76,148,160
73,109,186
78,115,168
71,101,117
32,108,147
84,100,182
79,101,103
32,102,114
79,117,304
85,114,117
82,100,123
32,110,124
71,92,465
82,106,206
69,131,125
65,133,153
84,114,138
32,104,128
16,194,259
71,104,163
79,93,256
68,91,157
32,97,208
65,119,189
78,104,109
68,101,116
32,96,119
67,109,205
79,138,98
85,109,113
78,110,181
84,91,100
82,116,182
89,101,132
188,93,491
32,90,115
65,101,199
32,103,132
71,88,349
85,92,121
89,97,197
32,107,161
74,82,323
65,119,169
77,104,147
73,127,144
78,113,140
71,99,110
32,108,147
72,100,267
73,116,116
83,108,110
32,105,103
67,102,195
79,120,81
67,96,226
75,96,129
