VK,HT,FT
16,291,-1
71,123,147
65,153,460
89,104,341
32,155,176
77,125,421
65,88,127
82,269,95
73,71,489
65,38,106
71,175,61
69,196,225
32,113,375
73,142,276
83,38,33
32,137,11
84,74,597
72,102,119
69,158,137
32,88,96
71,129,179
66,83,440
65,150,207
78,162,39
69,57,213
32,124,285
8,961,661
66,79,571
65,164,142
78,116,282
69,170,170
32,134,155
79,178,165
70,96,2
32,98,87
79,117,371
85,132,170
82,150,235
32,67,79
67,66,142
79,104,128
85,70,228
78,145,151
84,99,79
82,101,330
89,168,155
32,162,0
8,11,783
84,142,391
72,78,155
69,128,51
32,98,31
70,103,178
82,158,208
69,289,68
32,121,124
65,126,126
78,61,165
68,81,135
32,61,118
67,127,193
73,93,142
86,91,47
73,65,137
76,26,212
73,80,66
90,108,190
69,73,138
68,125,241
32,173,44
87,135,143
79,169,93
82,0,121
76,130,326
68,84,133
190,102,28
32,105,0
16,644,240
73,55,364
70,102,237
32,139,0
72,119,160
79,137,226
77,177,94
79,121,39
83,138,97
69,101,219
88,114,277
85,62,226
65,93,307
76,104,116
83,101,14
32,71,50
65,90,13
78,94,11
68,80,150
32,106,131
84,117,305
72,127,104
69,153,32
73,59,276
82,121,212
32,110,137
77,59,553
69,81,182
84,162,290
82,110,220
79,142,248
83,185,230
69,102,105
88,99,169
85,81,83
65,147,83
76,65,116
188,131,192
32,112,101
80,155,197
65,137,45
78,84,37
83,243,305
89,140,205
32,102,24
65,107,164
82,157,41
84,53,280
32,100,157
8,189,175
32,183,322
65,133,290
82,124,188
84,121,198
32,72,109
72,89,116
73,125,109
83,115,56
84,99,255
79,123,67
82,252,104
89,136,106
32,494,0
71,109,157
82,89,262
65,113,268
68,96,256
85,85,189
65,133,111
84,121,143
69,82,374
32,110,86
83,149,122
84,45,375
85,155,346
68,41,19
69,107,170
78,65,80
84,118,109
32,100,191
83,145,0
85,132,42
80,307,232
79,129,240
82,70,60
84,110,234
69,247,76
82,159,111
83,160,309
32,117,0
65,127,0
82,71,174
69,114,77
32,93,119
76,111,107
69,151,128
70,114,167
84,104,187
32,11,49
84,82,133
79,157,130
32,172,10
82,128,335
85,76,192
76,112,153
69,88,75
32,58,196
79,87,294
85,48,68
82,72,73
32,127,199
71,151,249
82,98,353
69,151,215
65,117,55
84,103,137
32,7,39
78,149,609
65,166,144
84,83,197
73,112,0
79,171,141
78,122,149
65,82,94
8,288,437
188,87,401
32,89,139
84,92,563
72,52,66
69,72,218
89,18,82
32,80,18
87,141,112
73,115,158
76,248,218
32,0,280
84,15,328
82,153,311
79,142,194
68,130,0
32,100,446
65,140,491
76,190,318
32,71,359
79,142,87
86,91,179
69,115,229
82,76,143
32,138,273
84,71,429
72,142,63
69,121,33
32,150,69
16,165,291
8,386,558
72,88,107
69,110,45
73,26,203
82,148,94
32,22,184
84,53,0
82,90,165
79,92,0
68,134,160
32,85,83
65,104,455
76,14,217
32,113,271
79,77,435
86,141,30
69,130,225
82,111,116
32,27,51
84,78,0
72,83,27
69,108,125
32,114,131
16,69,70
67,136,95
79,189,37
78,133,173
83,151,504
73,105,236
84,36,180
8,47,0
84,135,86
73,163,0
84,106,411
85,87,427
73,109,179
79,179,156
78,77,181
188,70,421
8,132,181
84,59,1199
73,73,17
79,102,177
78,84,0
188,96,256
32,136,145
77,111,455
79,102,0
83,38,221
84,191,185
76,81,307
32,61,210
73,98,612
8,0,551
32,134,152
76,72,94
73,137,374
75,93,205
69,70,184
76,129,52
89,72,102
32,66,25
87,96,682
72,23,85
73,57,88
76,151,207
69,78,52
32,131,5
72,119,360
65,121,78
86,92,44
73,104,100
78,121,161
71,70,122
32,56,134
65,52,473
78,95,155
32,33,170
79,106,0
82,103,115
71,40,148
89,116,136
32,125,26
8,1287,63
190,119,464
32,122,331
16,1169,157
76,106,665
8,0,259
32,121,854
16,331,360
77,72,223
65,141,200
82,280,28
73,73,318
65,158,217
71,126,238
69,187,227
32,61,291
73,136,23
83,50,85
32,118,117
65,99,345
84,140,353
32,107,107
84,111,517
72,77,0
69,43,129
32,65,133
82,72,409
79,85,386
84,81,230
32,124,134
79,138,250
70,55,288
32,94,150
84,87,269
72,123,57
69,116,132
32,139,101
80,102,54
82,123,173
79,175,0
66,87,310
76,156,151
69,47,120
77,75,191
190,50,184
32,118,231
16,38,709
73,65,384
70,104,206
32,113,0
87,108,452
69,139,132
32,113,93
65,130,485
76,204,503
79,191,308
87,98,48
32,105,276
71,56,122
65,93,136
89,126,121
83,81,62
32,86,161
84,95,69
79,111,19
32,94,167
77,138,72
65,139,166
82,17,282
89,3,431
188,117,743
32,155,124
84,68,437
72,71,147
69,106,165
32,82,170
84,92,506
72,127,236
69,62,146
78,70,242
32,126,475
84,84,116
72,130,106
69,138,169
89,55,232
32,85,352
87,161,328
73,80,66
76,133,283
32,100,281
66,103,0
69,122,155
32,76,0
83,95,0
85,116,45
80,227,304
69,105,64
82,124,125
32,125,358
8,23,1175
32,61,773
87,56,405
73,118,83
76,230,148
32,70,292
67,99,262
79,128,86
82,119,198
85,91,62
80,240,170
84,140,104
32,12,351
84,106,435
72,97,0
69,103,231
73,95,127
82,77,70
32,91,369
65,86,704
68,150,557
79,164,197
80,172,217
84,38,9
69,182,0
68,60,297
32,63,176
67,113,340
72,64,55
73,91,132
76,73,153
68,137,29
82,137,217
69,132,174
78,98,59
188,142,444
32,92,62
20,0,254
70,93,450
85,72,46
67,94,178
75,117,132
32,136,321
73,123,239
78,107,92
32,89,103
80,55,760
85,91,238
66,90,217
8,474,714
32,125,282
65,101,89
78,81,132
68,90,100
32,75,98
76,65,256
69,128,16
71,146,464
73,14,75
84,112,91
73,81,163
77,149,105
73,153,119
90,109,57
69,90,18
32,95,74
84,117,0
72,135,53
69,168,105
32,101,2
73,69,721
78,127,111
83,141,233
84,130,407
73,104,203
84,113,146
85,131,415
84,78,341
73,278,88
79,132,37
78,79,129
32,66,103
87,110,96
72,68,100
73,58,134
67,112,114
72,109,49
32,128,112
16,143,616
71,165,396
79,137,381
68,70,270
32,156,243
72,75,0
65,176,119
84,96,121
72,137,167
32,0,179
70,91,210
79,16,135
82,27,35
66,96,464
65,144,128
68,170,262
190,134,690
32,216,144
16,38,260
77,50,292
79,156,316
82,97,215
69,122,50
79,96,87
86,25,331
69,116,184
82,85,74
188,64,190
32,45,385
78,122,291
79,52,0
32,186,292
79,122,108
78,102,6
69,133,127
32,74,138
76,101,197
8,651,369
82,61,901
69,88,112
65,221,141
76,192,351
89,119,287
32,96,0
76,106,0
73,124,0
75,84,219
69,21,56
83,98,296
32,244,0
84,119,390
72,67,44
69,101,331
32,142,136
84,113,324
72,63,38
79,133,157
85,79,105
71,88,52
72,103,98
32,163,176
8,701,1075
84,98,863
32,134,152
79,115,204
70,175,8
32,418,242
16,244,407
70,195,131
73,168,324
78,118,70
65,121,195
76,167,86
89,128,127
65,174,136
78,187,311
68,57,159
32,107,229
73,14,52
78,132,120
32,65,251
67,80,54
79,107,161
78,149,143
67,106,442
76,44,72
85,119,283
83,70,174
73,152,67
79,72,27
78,162,100
32,133,233
79,123,346
70,102,22
32,114,36
84,49,0
72,88,60
73,168,56
83,76,0
32,110,131
65,142,252
82,116,374
71,116,125
85,67,270
77,71,242
69,145,91
78,64,216
84,81,52
32,107,169
65,74,89
80,432,157
69,129,240
65,122,29
76,0,201
73,29,296
78,113,301
71,83,182
32,145,60
84,122,155
79,20,157
32,126,103
79,104,747
85,115,184
82,132,174
32,66,105
71,109,76
82,72,139
69,113,97
65,211,38
84,116,188
32,97,116
16,159,442
71,41,111
79,103,256
68,58,125
32,95,446
65,136,0
78,135,135
68,94,113
32,134,167
67,105,41
79,152,59
85,159,96
78,158,158
84,110,12
82,78,98
89,40,0
188,92,672
32,55,77
65,85,0
32,81,173
71,85,647
85,77,160
89,116,31
32,200,193
74,23,295
65,83,27
77,116,149
73,167,173
78,110,137
71,42,0
32,206,241
72,121,422
73,98,134
83,102,127
32,126,133
67,104,100
79,125,77
67,109,103
75,85,138
32,113,169
85,102,43
80,128,259
32,54,356
65,93,752
78,123,166
79,105,162
84,71,125
72,110,113
69,210,120
82,66,130
32,177,72
71,91,85
85,103,26
89,83,355
222,88,381
83,63,196
32,51,181
65,144,227
83,85,171
188,134,0
32,91,259
87,130,375
72,77,137
73,144,215
67,114,103
72,107,56
32,126,56
73,106,274
83,79,229
32,128,46
69,166,153
65,74,32
8,161,470
82,135,387
69,136,102
65,177,35
76,82,74
89,116,325
32,155,225
87,119,0
72,97,18
89,18,171
32,101,206
87,126,220
69,65,87
32,79,292
83,110,256
72,44,234
79,97,190
85,119,86
76,117,108
68,52,189
78,122,208
222,82,186
84,80,184
32,100,220
83,109,110
85,117,153
80,152,0
79,114,57
82,66,102
84,98,273
32,100,151
71,120,358
65,89,100
89,81,250
32,53,164
77,63,192
65,143,130
82,150,258
73,19,308
65,100,126
71,108,188
69,79,31
190,97,370
