VK,HT,FT
16,500,-1
71,176,127
65,50,107
89,109,118
32,131,140
77,173,188
65,151,255
82,99,70
73,171,140
65,166,111
71,182,155
69,169,67
32,120,119
73,175,340
83,118,111
32,169,79
84,159,99
72,106,143
69,130,83
32,152,20
66,121,197
65,142,1265
78,98,117
69,166,87
32,118,103
79,110,163
70,135,133
32,159,103
84,133,121
72,86,115
69,158,99
32,118,95
71,37,1197
8,96,455
70,150,142
82,121,185
69,134,86
32,141,95
65,190,116
78,146,114
68,154,98
32,169,98
67,125,167
73,164,119
86,97,90
73,96,103
76,141,118
73,138,150
90,248,738
69,209,79
68,126,301
32,154,120
87,133,95
79,153,71
82,102,178
76,129,129
68,154,171
190,22,137
32,126,119
16,185,105
73,104,103
70,134,93
32,114,53
72,77,168
79,187,87
77,117,194
79,185,500
83,129,108
69,86,196
88,577,233
85,116,124
65,158,79
76,120,380
83,154,291
32,129,91
65,140,172
78,157,108
68,54,145
32,155,91
84,132,183
72,114,145
69,128,66
73,150,214
82,82,91
32,184,79
77,143,137
69,189,223
84,186,132
82,27,177
79,141,116
83,134,103
69,162,143
88,40,391
85,160,119
65,169,115
76,138,91
188,185,248
32,253,292
80,190,146
65,153,168
78,132,128
83,172,87
89,105,129
32,124,135
65,145,98
82,308,71
84,103,83
32,137,139
71,59,83
8,102,521
72,123,132
73,140,111
83,134,41
84,187,138
79,155,155
82,80,178
89,114,178
32,138,186
71,127,103
82,106,205
65,157,169
68,123,151
85,91,176
65,162,335
84,182,102
69,256,130
32,158,95
83,87,158
84,160,71
85,125,107
68,138,119
69,208,281
78,103,83
84,152,75
32,121,75
83,146,293
85,121,115
80,78,61
79,162,115
82,125,78
84,146,115
69,153,106
82,150,114
83,125,266
32,169,71
65,162,147
82,274,71
69,134,107
32,98,95
76,61,122
69,171,99
70,33,99
84,116,90
32,130,116
84,148,285
79,100,105
32,48,90
82,126,99
85,114,161
76,247,213
69,136,151
32,122,73
79,148,98
85,120,99
82,121,175
32,151,84
71,85,103
82,111,215
69,180,104
65,183,103
84,181,114
32,153,187
78,142,200
65,169,144
84,169,103
73,123,72
79,181,117
78,18,21
188,107,166
32,169,123
84,134,173
72,122,115
69,142,99
89,102,184
32,271,174
87,153,97
73,187,95
76,306,88
32,115,315
84,133,205
72,101,109
69,134,99
73,126,87
82,71,130
32,137,41
84,113,234
82,142,213
79,67,35
68,129,162
32,170,92
65,190,714
76,138,116
32,138,279
79,124,899
86,98,65
69,154,95
82,114,109
32,115,49
84,127,119
72,98,127
69,97,78
32,101,59
16,243,179
67,150,188
79,184,80
78,114,111
8,1500,385
16,230,268
67,118,107
79,125,91
78,114,79
83,173,240
84,89,84
8,1494,365
79,142,119
78,137,107
83,134,168
84,163,158
73,256,115
84,147,55
85,169,143
84,119,100
73,198,115
79,162,115
78,150,13
188,117,307
32,143,110
77,110,179
79,138,198
83,126,167
84,106,127
32,161,134
76,163,11
73,125,134
75,110,221
69,121,270
76,134,114
89,121,147
32,17,68
87,132,113
73,152,110
8,481,319
72,110,123
73,185,83
76,141,106
69,122,99
32,145,115
72,128,216
65,148,52
86,125,117
73,262,96
78,150,88
71,155,67
32,113,100
65,170,175
78,20,123
32,107,115
79,131,485
82,99,110
71,167,141
89,120,124
190,106,155
32,133,174
16,204,284
77,209,108
65,214,138
82,152,87
73,235,99
65,186,51
71,154,95
69,146,149
32,120,91
73,141,295
83,130,212
32,135,62
65,155,170
84,180,138
32,127,92
84,145,49
72,150,47
69,133,79
32,98,103
82,106,199
79,116,114
84,132,41
32,135,121
79,139,159
70,98,103
32,165,72
84,120,131
72,98,115
69,104,108
32,117,91
80,130,136
82,92,37
79,232,125
66,87,111
76,247,215
69,169,91
77,177,432
190,113,240
32,159,142
16,893,233
73,102,79
70,126,83
32,159,52
87,147,704
69,169,64
32,150,99
65,164,627
76,246,98
79,169,120
87,32,17
32,126,123
84,148,129
72,102,144
69,126,89
32,133,86
71,105,207
65,166,103
89,142,89
83,138,95
32,130,99
84,103,127
79,138,137
32,59,152
77,122,102
65,154,135
82,299,64
89,106,292
188,141,516
32,122,115
84,157,120
72,98,193
69,118,99
78,138,110
32,7,88
84,95,137
72,126,138
69,83,95
89,105,204
32,123,115
87,142,123
73,176,88
76,138,206
32,49,396
67,134,127
79,125,131
82,110,175
85,165,135
80,137,155
84,89,135
32,145,111
84,85,116
72,119,134
69,126,77
73,162,119
82,73,209
32,179,79
65,157,121
68,130,134
79,112,110
80,117,131
84,148,115
69,260,91
68,126,205
32,197,19
67,137,125
72,93,143
73,184,87
76,304,135
68,171,213
82,311,91
69,237,53
78,98,83
32,142,139
65,146,90
78,125,123
68,173,128
32,146,122
76,124,205
69,134,137
71,149,44
73,195,119
84,137,127
73,230,30
77,100,634
73,210,115
90,773,250
69,280,119
32,165,257
84,114,760
72,108,160
69,133,99
32,154,96
73,144,165
78,145,83
83,130,177
84,173,113
73,199,119
84,150,95
85,109,115
84,141,110
73,210,111
79,156,97
78,163,81
32,154,92
87,142,697
72,164,130
73,134,169
67,121,129
72,95,168
32,170,158
16,312,399
71,160,83
79,126,234
68,119,116
32,107,111
72,54,174
65,150,51
84,183,79
72,122,164
32,120,93
66,136,107
8,381,323
70,114,63
79,276,119
82,101,101
66,106,74
65,113,66
68,103,116
190,162,233
32,161,216
16,378,243
70,126,120
73,113,107
78,126,126
65,169,95
76,249,159
89,186,177
188,110,289
32,113,244
73,139,169
78,130,95
32,102,118
8,82,883
65,153,54
78,118,123
68,162,91
32,149,120
73,143,131
78,167,123
32,100,111
67,170,163
79,118,14
78,113,112
67,201,139
76,185,103
85,126,124
83,113,104
73,148,145
79,150,106
78,152,125
32,118,115
79,126,235
70,129,103
32,141,51
84,137,122
72,109,81
73,148,113
83,120,20
32,169,91
65,159,190
82,83,71
71,172,83
85,126,123
77,24,185
69,162,87
78,112,127
84,154,87
32,127,199
65,190,123
80,130,104
69,101,67
65,189,132
76,286,78
73,152,123
78,142,99
71,153,46
32,121,107
84,146,121
79,144,103
32,153,62
79,126,202
85,106,87
82,109,67
32,143,76
71,138,151
82,110,185
69,187,111
65,164,102
84,180,112
32,150,91
16,191,681
71,112,349
79,113,107
68,160,173
32,128,93
65,154,279
78,169,126
68,135,82
32,169,115
67,154,167
79,156,93
85,126,138
78,141,85
84,76,100
82,147,186
89,118,104
188,124,269
32,145,152
78,141,135
79,173,147
32,141,155
79,126,119
78,150,101
69,118,119
32,150,87
76,191,140
82,106,74
8,382,329
82,106,115
69,182,101
65,161,100
76,259,111
89,182,556
32,160,156
76,144,12
73,139,139
75,99,119
69,169,139
83,113,132
32,169,63
84,124,128
72,124,138
69,161,109
32,133,91
84,134,111
72,109,157
79,22,121
85,119,106
71,67,158
72,15,131
84,94,127
32,60,106
65,170,141
8,799,353
79,150,180
70,68,101
32,137,67
65,217,178
32,137,91
71,97,167
85,145,159
89,255,310
32,122,78
74,321,481
8,356,705
65,154,569
77,215,174
73,161,99
78,152,127
71,150,51
32,113,112
72,118,428
73,185,83
83,136,119
32,47,68
67,149,243
79,85,124
67,161,202
75,109,174
32,106,119
85,118,251
80,120,123
32,121,158
65,134,64
78,97,202
79,117,160
84,151,47
72,94,135
69,127,99
82,114,103
32,153,51
71,93,185
85,161,119
89,129,237
222,107,384
83,126,274
32,138,51
65,173,268
83,149,73
188,140,324
32,233,153
87,149,707
72,151,15
73,138,90
67,204,174
72,118,115
32,8,172
73,151,146
83,135,109
32,164,77
82,150,107
69,439,95
65,169,58
76,261,112
89,173,150
32,127,115
87,145,243
72,89,93
89,118,135
32,129,131
87,145,355
69,176,47
32,122,115
83,127,163
72,144,191
79,191,126
85,132,93
76,182,79
68,138,236
78,141,60
222,805,993
84,142,95
32,137,164
83,174,169
85,102,160
80,205,151
79,118,99
82,245,145
84,134,119
32,143,46
71,120,331
65,173,103
89,109,131
32,111,141
65,162,1049
77,101,132
8,86,279
77,148,161
65,193,143
82,146,71
73,126,119
65,145,123
71,104,209
69,170,99
190,126,156
