VK,HT,FT
16,970,-1
71,132,88
65,132,92
89,99,119
32,119,74
77,115,123
65,160,86
82,303,88
73,115,100
65,160,127
71,146,76
69,153,104
32,112,68
73,135,96
83,145,370
32,135,44
84,116,94
72,112,107
69,136,66
32,43,95
66,469,440
65,132,202
78,133,99
69,118,104
32,135,88
79,55,97
70,970,273
32,135,88
84,134,127
72,112,103
69,126,59
32,141,92
71,135,60
8,510,812
70,718,725
82,302,96
69,112,250
32,131,68
65,198,73
78,123,160
68,631,434
32,163,88
67,684,773
73,119,94
86,643,66
73,173,261
76,190,137
73,147,82
90,813,577
69,112,72
68,983,617
32,124,116
87,530,798
79,143,178
82,99,92
76,111,309
68,265,929
190,758,333
32,111,155
16,65,944
73,110,43
70,196,39
32,135,152
72,100,95
79,116,196
77,115,112
79,219,120
83,114,158
69,23,64
88,78,273
85,90,120
65,160,96
76,263,14
83,141,165
32,147,92
65,167,94
78,122,162
68,698,988
32,147,112
84,128,95
72,102,127
69,147,64
73,124,139
82,97,92
32,111,104
77,218,144
69,147,110
84,126,112
82,132,85
79,131,161
83,116,144
69,199,64
88,339,725
85,93,111
65,194,92
76,111,68
188,105,378
32,132,88
80,477,40
65,167,79
78,93,162
83,107,87
89,107,96
32,117,136
65,215,261
82,124,96
84,141,112
32,105,132
71,130,60
8,197,470
72,137,103
73,192,82
83,135,105
84,136,92
79,131,102
82,112,84
89,100,170
32,119,82
71,115,45
82,115,96
65,143,161
68,453,255
85,89,113
65,133,84
84,90,113
69,166,100
32,112,68
83,109,152
84,147,83
85,117,106
68,405,798
69,127,120
78,51,116
84,136,116
32,90,7
83,106,87
85,146,149
80,806,347
79,147,186
82,120,206
84,135,113
69,138,64
82,126,96
83,128,147
32,92,68
65,147,199
82,241,83
69,136,118
32,130,90
76,154,192
69,147,42
70,701,818
84,108,76
32,165,115
84,38,121
79,116,133
32,96,130
82,123,88
85,73,152
76,118,137
69,143,104
32,141,92
79,142,203
85,72,111
82,123,208
32,152,114
71,139,450
82,91,88
69,153,151
65,147,82
84,136,84
32,136,141
78,124,104
65,141,56
84,123,127
73,132,316
79,131,161
78,87,86
188,925,610
32,99,84
84,121,157
72,114,109
69,136,103
89,107,170
32,119,121
87,381,643
73,200,75
76,123,103
32,100,132
84,10,78
72,115,84
69,128,49
73,171,80
82,178,14
32,147,79
84,116,134
82,144,87
79,141,105
68,957,204
32,138,123
65,163,73
76,190,137
32,131,88
79,115,205
86,469,564
69,145,104
82,115,214
32,151,109
84,111,92
72,6,125
69,147,55
32,135,92
16,4,792
67,922,465
79,112,195
78,92,103
8,317,490
16,204,530
67,287,271
79,116,84
78,87,210
83,139,104
84,126,132
8,656,197
79,109,139
78,123,151
83,110,87
84,132,82
73,190,108
84,150,98
85,147,108
84,140,84
73,132,97
79,106,118
78,92,115
188,242,74
32,99,93
77,116,163
79,110,133
83,108,173
84,135,219
32,136,94
76,186,309
73,157,111
75,993,451
69,144,109
76,130,309
89,99,243
32,115,118
87,962,451
73,132,110
8,353,880
72,103,108
73,117,120
76,79,84
69,187,88
32,112,92
72,104,148
65,167,95
86,316,493
73,131,90
78,145,92
71,143,159
32,140,68
65,152,92
78,112,96
32,163,264
79,135,114
82,141,96
71,163,119
89,100,49
190,299,495
32,132,124
16,425,577
77,215,9
65,143,79
82,158,85
73,155,95
65,163,103
71,105,88
69,125,40
32,130,87
73,118,93
83,150,179
32,119,100
65,152,96
84,147,84
32,104,119
84,96,127
72,100,109
69,138,103
32,135,88
82,96,65
79,142,192
84,112,82
32,165,115
79,131,161
70,228,619
32,135,22
84,126,22
72,61,109
69,136,86
32,124,92
80,853,134
82,92,65
79,67,84
66,646,389
76,143,135
69,136,139
77,104,121
190,640,321
32,131,149
16,1333,373
73,158,92
70,82,637
32,92,125
87,261,23
69,127,103
32,92,92
65,152,161
76,243,52
79,107,84
87,380,111
32,130,96
84,135,162
