VK,HT,FT
16,768,-1
73,109,836
32,136,129
83,101,152
84,190,76
69,159,123
80,165,114
32,168,52
79,178,116
85,96,108
84,115,88
32,104,156
79,123,112
70,90,48
32,122,64
84,136,113
72,81,103
69,89,92
32,95,72
83,120,143
72,139,109
79,152,1
87,123,695
69,119,68
82,108,92
32,170,132
87,128,136
72,104,176
8,87,476
65,167,136
84,136,96
32,159,181
84,152,123
72,44,107
69,139,92
32,112,52
71,156,288
65,152,96
89,100,97
32,111,91
83,119,253
65,162,179
85,163,124
78,138,162
65,139,136
32,103,96
65,163,167
78,113,124
68,126,62
32,121,14
73,155,22
77,132,88
69,180,136
68,36,226
73,160,100
65,156,242
84,163,105
69,163,102
76,181,81
89,96,152
32,128,96
66,132,200
69,139,96
71,152,96
73,179,137
78,78,83
32,163,66
84,137,202
79,116,90
32,12,151
76,178,49
65,152,72
84,152,108
69,118,121
82,122,52
8,1500,314
72,104,269
69,148,72
82,120,87
32,94,121
79,134,166
73,115,108
76,151,99
32,126,102
79,128,31
86,97,72
69,164,92
82,106,99
32,147,73
77,80,110
89,119,97
32,115,124
87,143,83
69,147,85
76,270,79
189,767,615
84,120,48
79,116,128
78,136,123
69,136,53
68,149,239
188,107,180
32,139,134
77,106,143
85,139,92
83,136,96
67,124,162
76,134,112
69,124,136
68,120,315
32,144,860
71,132,96
65,163,93
89,112,109
32,121,133
66,115,204
79,282,136
68,113,140
89,112,285
32,132,83
87,136,133
72,123,134
73,131,92
76,179,107
69,165,147
32,144,144
69,222,80
89,112,332
69,164,111
73,128,100
78,111,104
71,151,64
32,117,100
85,115,233
80,285,123
32,168,84
65,143,143
76,252,80
32,129,103
79,182,205
70,105,96
32,128,67
84,135,136
72,111,138
69,154,113
32,113,26
79,162,174
84,147,108
72,111,103
69,117,91
82,144,84
32,156,64
71,142,120
65,153,100
89,108,189
32,109,127
77,90,111
69,123,1
78,107,129
190,103,143
32,102,125
16,204,612
65,160,167
76,122,87
84,171,166
72,107,161
79,152,83
85,120,80
71,146,120
72,83,192
32,125,161
16,237,194
73,96,118
32,139,135
67,134,126
65,184,264
78,45,116
32,170,125
72,112,299
65,136,53
86,120,116
69,128,52
32,113,108
65,144,248
32,120,238
8,17,1214
83,107,145
32,16,48
77,67,533
85,80,96
67,147,167
72,152,267
32,117,131
72,95,124
79,159,179
84,146,84
32,144,193
65,165,119
78,165,77
68,59,70
32,132,91
83,148,246
84,13,76
69,132,84
65,163,92
77,200,178
89,93,215
32,143,80
71,33,172
65,175,96
89,77,143
32,124,124
83,132,226
69,164,100
88,496,677
32,128,155
16,188,256
73,32,90
32,138,130
87,145,171
65,132,84
78,103,88
84,130,80
32,143,84
84,140,95
72,104,114
82,116,128
79,201,126
85,151,97
71,86,67
72,103,120
79,177,108
85,98,108
84,128,72
32,122,81
65,140,267
76,155,456
32,146,232
72,139,207
79,188,99
85,133,108
82,80,95
83,285,143
32,135,84
79,131,196
70,9,93
32,118,96
84,128,139
72,104,108
69,115,84
32,112,84
78,138,129
73,147,313
71,112,159
72,112,116
84,75,114
188,122,209
32,148,109
78,116,117
79,132,120
8,999,613
79,119,64
78,157,123
69,136,255
32,92,68
81,316,8
85,80,131
69,156,84
83,155,96
84,137,117
73,156,56
79,160,71
78,131,103
32,9,84
66,93,124
79,96,119
68,118,122
8,1500,271
68,107,112
79,144,167
71,103,60
83,119,153
32,123,64
77,156,90
89,119,362
32,67,226
66,91,176
82,65,100
65,145,136
73,179,96
78,148,97
32,114,72
69,78,128
8,208,646
82,140,87
69,135,43
80,124,124
69,164,188
65,156,104
84,139,70
69,115,115
68,109,210
76,128,216
89,96,377
16,184,137
186,311,896
32,115,204
87,136,104
72,169,117
69,127,76
78,92,65
32,111,47
87,139,182
73,51,358
76,158,128
32,132,329
84,120,190
72,111,121
69,119,76
32,5,84
84,127,133
8,111,309
68,128,107
65,139,80
89,112,91
32,177,98
67,164,121
79,84,70
77,209,130
69,123,231
32,116,168
84,128,62
72,111,107
65,156,66
84,136,94
32,131,146
16,226,263
73,96,116
32,104,165
67,123,161
65,144,108
78,112,127
32,123,88
66,100,105
69,140,52
32,160,86
71,112,196
65,144,93
89,101,120
32,130,123
78,125,101
79,167,112
84,10,83
32,163,116
74,925,169
85,147,128
83,50,80
84,129,76
32,124,229
73,151,24
78,124,100
32,108,52
84,100,149
72,100,124
73,145,80
83,130,103
32,134,108
83,164,187
84,165,257
69,119,128
65,156,91
77,115,95
32,140,108
72,130,130
79,136,114
85,143,103
83,136,89
69,105,126
32,121,64
8,344,555
89,112,179
32,119,82
8,65,695
32,104,129
72,142,122
79,45,119
85,113,121
83,153,92
69,125,131
32,119,14
79,165,173
70,62,96
32,143,55
72,107,332
69,87,51
68,120,190
79,132,236
78,1,96
73,179,166
83,124,220
77,123,127
32,140,84
66,114,93
85,97,136
84,134,92
32,120,95
73,122,652
78,120,72
32,135,110
84,102,63
72,119,110
69,152,72
32,160,86
71,148,142
82,123,210
69,153,106
65,151,80
84,122,33
32,104,159
72,120,166
65,177,85
76,210,72
83,107,96
32,148,28
79,135,218
70,131,118
32,143,70
67,161,284
73,88,116
86,12,68
73,160,124
76,182,99
73,122,82
90,111,118
65,160,88
84,142,88
73,203,112
79,144,4
78,120,99
32,130,88
65,139,93
83,133,185
32,166,47
87,148,177
69,161,28
76,253,116
16,1334,130
191,87,865
32,132,105
16,21,171
70,76,129
85,108,361
67,135,132
75,92,213
73,92,92
78,123,92
71,137,72
32,124,75
73,104,1
83,176,150
32,154,43
71,147,148
82,119,191
69,135,65
65,159,112
84,163,72
188,104,204
32,135,139
66,129,97
85,68,108
84,153,86
32,163,106
79,128,160
78,131,117
76,135,702
89,93,391
32,116,40
87,124,13
72,83,116
69,119,60
78,135,46
32,131,85
84,94,254
72,108,29
69,140,92
32,160,96
68,115,144
65,172,245
89,103,85
32,32,140
67,146,234
79,143,114
77,106,112
69,163,58
83,147,137
32,134,88
84,151,142
72,112,130
65,156,46
84,143,76
32,130,100
84,150,97
72,100,191
73,128,70
83,126,82
32,133,54
65,170,173
83,143,501
80,144,124
69,127,121
67,163,131
84,148,116
32,148,92
79,164,167
70,129,92
32,76,44
77,156,638
89,88,299
32,151,67
69,267,52
88,89,687
73,212,95
83,115,34
84,157,76
69,119,122
78,111,174
67,118,83
69,142,62
32,144,88
67,160,159
65,140,136
78,116,52
32,112,104
66,101,117
69,163,176
32,152,101
76,116,216
69,120,8
71,165,73
73,145,115
84,109,299
73,192,19
77,105,166
8,1500,204
73,128,174
8,99,308
84,60,124
8,486,364
77,135,154
73,266,101
90,785,582
69,148,146
68,154,196
32,123,84
87,140,576
73,183,102
76,135,110
32,123,306
16,161,172
73,66,96
32,69,127
66,91,113
69,160,124
32,107,96
84,87,108
82,107,169
85,155,71
76,253,306
89,107,133
32,126,115
67,115,123
79,117,58
77,115,92
80,119,131
76,223,47
69,147,163
84,135,76
69,181,141
190,32,249
32,111,124
16,127,96
85,128,124
78,108,92
84,74,90
73,215,108
76,178,179
32,33,103
84,128,104
72,92,108
69,110,76
188,132,262
8,217,571
78,87,141
188,115,288
32,134,151
16,180,128
73,97,73
32,134,151
70,132,158
85,104,108
67,147,124
75,127,237
32,128,134
73,101,123
78,124,87
32,96,111
83,165,441
73,116,113
76,140,128
69,49,88
78,106,76
67,119,120
69,136,120
190,128,329
