VK,HT,FT
16,195,-1
73,129,121
32,153,145
83,111,497
84,148,295
69,145,20
80,119,138
32,153,134
79,173,175
85,151,125
84,148,88
32,155,146
79,186,710
70,99,63
32,121,78
84,148,65
72,106,121
69,140,114
32,173,98
83,161,186
72,101,150
79,169,136
87,137,695
69,172,70
82,142,126
32,173,60
87,154,717
72,98,145
8,93,935
65,137,117
84,166,124
32,18,122
84,126,62
72,116,114
69,132,123
32,172,98
71,157,134
65,177,149
89,128,137
32,173,115
83,161,744
65,169,100
85,166,110
78,129,67
65,192,106
32,157,78
65,124,351
78,125,156
68,145,64
32,166,98
73,169,323
77,124,130
69,86,186
68,145,204
73,144,153
65,173,176
84,173,92
69,151,142
76,169,130
89,126,171
32,150,45
66,107,294
69,104,106
71,163,106
73,144,90
78,119,119
32,148,126
84,165,33
79,129,131
32,134,116
76,189,131
65,181,94
84,156,122
69,169,137
82,123,114
8,128,374
72,121,189
69,122,133
82,152,98
32,169,111
79,127,208
73,150,239
76,310,113
32,152,330
79,133,165
86,151,94
69,149,346
82,200,101
32,160,50
77,156,164
89,131,339
32,109,251
87,137,140
69,146,66
76,251,126
189,302,513
84,121,122
79,145,166
78,145,126
69,109,114
68,134,210
188,226,291
32,150,166
77,129,207
85,152,145
83,161,137
67,148,145
76,258,202
69,131,114
68,133,228
32,145,78
71,105,347
65,15,181
89,117,55
32,147,64
66,129,141
79,144,146
68,131,137
89,133,138
32,137,114
87,149,412
72,117,141
73,193,116
76,307,98
69,140,92
32,145,107
69,148,110
89,129,202
69,100,135
73,141,237
78,125,94
71,141,78
32,137,116
85,149,243
80,321,132
32,164,98
65,181,127
76,114,409
32,90,249
79,125,281
70,127,90
32,123,81
84,135,129
72,127,114
69,132,74
32,135,102
79,129,146
84,126,120
72,116,143
69,161,93
82,135,97
32,123,70
71,102,110
65,168,117
89,118,141
32,163,148
77,130,128
69,54,235
78,152,149
190,119,161
32,134,150
16,173,201
65,173,142
76,253,86
84,179,218
72,116,138
79,140,229
85,133,127
71,140,212
72,121,134
32,57,145
16,185,189
73,109,105
32,122,162
67,131,135
65,165,1301
78,112,278
32,149,87
72,120,106
65,169,55
86,133,48
69,145,44
32,161,67
65,141,145
32,169,94
8,86,234
83,121,166
32,125,98
77,129,158
85,97,94
67,166,135
72,129,215
32,115,103
72,115,98
79,75,92
84,154,118
32,148,129
65,197,92
78,105,133
68,156,95
32,149,48
83,181,147
84,151,123
69,172,141
65,172,117
77,148,192
89,109,340
32,131,152
71,40,378
65,173,90
89,117,142
32,173,350
83,145,201
69,133,122
88,977,247
32,157,127
16,193,189
73,111,110
32,161,146
87,153,271
65,173,110
78,105,118
84,122,143
32,142,118
84,103,192
72,150,155
82,315,141
79,125,137
85,134,117
71,125,106
72,160,134
79,174,127
85,133,145
84,136,100
32,116,122
65,185,105
76,241,84
32,152,322
72,123,177
79,170,52
85,24,94
82,106,251
83,125,110
32,180,209
79,137,211
70,109,108
32,124,80
84,35,42
72,36,122
69,132,71
32,123,92
78,125,130
73,180,139
71,75,832
72,109,114
84,188,130
188,124,335
32,137,151
78,121,106
79,190,142
8,512,425
79,132,113
78,137,171
69,129,78
32,118,98
81,528,537
85,121,375
69,124,119
83,133,171
84,160,292
73,227,147
79,157,118
78,154,34
32,112,156
66,104,89
79,131,234
68,164,170
8,1379,497
68,145,157
79,144,150
71,150,90
83,183,102
32,159,100
77,123,184
89,105,228
32,116,186
66,137,114
82,113,152
65,173,142
73,161,94
78,125,85
32,108,51
69,188,114
8,218,423
82,124,171
69,149,66
80,138,114
69,100,118
65,170,109
84,176,102
69,168,122
68,168,236
76,184,79
89,109,359
16,383,168
186,814,777
32,165,949
87,149,185
72,131,137
69,144,67
78,105,73
32,125,110
87,159,153
73,160,96
76,284,113
32,146,347
84,116,141
72,121,145
69,160,111
32,124,109
84,151,106
8,217,324
68,154,240
65,169,86
89,128,135
32,140,165
67,167,145
79,142,125
77,125,295
69,115,94
32,107,114
84,140,128
72,102,128
65,190,101
84,152,98
32,141,104
16,241,153
73,83,21
32,152,160
67,104,310
65,165,110
78,151,202
32,125,147
66,149,114
69,148,81
32,165,118
71,162,183
65,179,97
89,120,134
32,125,133
78,129,173
79,145,575
84,127,126
32,150,130
74,116,159
85,132,125
83,149,99
84,172,90
32,136,218
73,146,468
78,137,96
32,124,42
84,155,77
72,113,150
73,143,90
83,141,154
32,108,85
83,153,173
84,189,97
69,145,122
65,172,135
77,169,100
32,173,181
72,121,219
79,149,111
85,130,112
83,121,106
69,165,78
32,106,112
8,128,568
89,140,894
32,136,117
8,962,70
32,148,78
72,109,21
79,163,251
85,109,126
83,152,37
69,152,200
32,143,74
79,129,175
70,127,142
32,137,92
72,115,201
69,157,211
68,121,209
79,172,106
78,169,126
73,141,94
83,127,118
77,121,151
32,136,58
66,136,142
85,141,122
84,147,102
32,152,153
73,167,179
78,137,120
32,145,118
84,149,192
72,105,78
69,133,67
32,120,120
71,101,379
82,134,214
69,160,101
65,155,120
84,176,77
32,142,159
72,121,315
65,142,88
76,227,108
83,172,78
32,161,98
79,173,114
70,133,97
32,164,58
67,148,149
73,193,118
86,147,70
73,137,121
76,194,118
73,142,143
90,676,591
65,197,78
84,160,121
73,143,128
79,177,112
78,144,113
32,132,118
65,197,437
83,52,218
32,176,66
87,153,121
69,128,66
76,116,199
16,343,849
191,828,788
32,153,186
16,185,818
70,141,136
85,141,166
67,141,88
75,118,221
73,168,115
78,160,85
71,140,71
32,148,106
73,117,141
83,136,154
32,140,62
71,145,177
82,119,216
69,141,55
65,172,130
84,68,94
188,120,308
32,155,183
66,110,113
85,137,169
84,145,102
32,178,230
79,128,130
78,160,117
76,86,130
89,120,152
32,138,110
87,157,128
72,117,141
69,132,153
78,107,90
32,145,129
84,101,72
72,136,173
69,148,66
32,134,68
68,161,233
65,152,163
89,123,138
32,131,143
67,23,205
79,161,83
77,184,114
69,136,247
83,144,142
32,129,130
84,122,126
72,106,113
65,121,143
84,173,90
32,143,200
84,116,294
72,120,134
73,188,94
83,128,156
32,131,102
65,194,867
83,144,106
80,120,17
69,141,138
67,141,241
84,148,186
32,177,148
79,125,232
70,145,90
32,136,94
77,104,648
89,112,418
32,128,123
69,188,271
88,742,266
73,245,44
83,127,110
84,160,90
69,125,118
78,121,90
67,159,166
69,124,106
32,149,222
67,139,133
65,188,199
78,120,126
32,161,110
66,113,111
69,107,128
32,129,102
76,142,225
69,161,106
71,129,215
73,146,114
84,141,110
73,112,122
77,129,107
8,521,73
73,268,126
8,1500,1228
84,88,102
8,80,316
77,153,167
73,173,138
90,234,76
69,190,130
68,133,201
32,67,94
87,137,118
73,167,113
76,147,100
32,124,110
16,179,285
73,121,128
32,140,129
66,128,174
69,136,193
32,129,86
84,137,151
82,147,179
85,93,145
76,141,110
89,120,299
32,141,110
67,145,200
79,150,134
77,128,388
80,250,157
76,301,56
69,190,103
84,193,176
69,156,129
190,142,265
32,134,192
16,188,288
85,167,232
78,161,118
84,149,79
73,211,134
76,311,100
32,122,110
84,154,189
72,121,149
69,131,82
188,186,214
8,128,388
78,132,154
188,197,271
32,124,168
16,245,363
73,109,107
32,161,147
70,128,198
85,47,122
67,137,304
75,139,128
32,139,82
73,169,153
78,55,85
32,138,18
83,107,167
73,177,186
76,127,128
69,141,98
78,129,166
67,141,133
69,153,166
190,109,19
