VK,HT,FT
16,156,-1
71,175,0
65,180,98
89,73,116
32,146,55
77,150,333
65,109,153
82,124,83
73,115,41
65,122,27
71,121,39
69,129,153
32,150,1
73,173,158
83,121,173
32,143,85
84,126,156
72,88,156
69,128,116
32,144,87
66,94,230
65,111,64
78,162,164
69,93,78
32,143,138
79,138,0
70,114,38
32,137,53
84,160,246
72,115,152
69,159,88
32,118,72
71,170,404
8,215,437
70,129,165
82,190,131
69,151,29
32,76,0
65,161,0
78,151,94
68,150,110
32,160,85
67,130,102
73,115,108
86,146,48
73,198,22
76,241,117
73,123,165
90,676,502
69,188,23
68,126,233
32,172,405
87,141,0
79,137,0
82,100,138
76,206,0
68,155,159
190,108,169
32,118,78
16,236,485
73,150,77
70,104,94
32,148,71
72,135,347
79,129,191
77,200,545
79,170,541
83,206,244
69,211,98
88,903,45
85,94,106
65,230,143
76,178,146
83,142,130
32,162,57
65,140,41
78,113,97
68,134,106
32,164,60
84,119,132
72,88,120
69,134,90
73,271,174
82,98,166
32,135,130
77,127,212
69,130,180
84,154,47
82,129,185
79,175,129
83,105,213
69,123,67
88,465,514
85,140,158
65,230,104
76,384,0
188,169,76
32,46,185
80,116,258
65,159,271
78,102,81
83,121,52
89,150,264
32,209,136
65,156,0
82,137,172
84,133,181
32,99,110
71,68,263
8,355,85
72,157,111
73,165,44
83,106,109
84,124,142
79,87,107
82,77,146
89,88,381
32,110,49
71,160,603
82,54,330
65,156,16
68,115,69
85,146,0
65,140,126
84,117,103
69,142,135
32,155,221
83,129,215
84,151,131
85,96,185
68,72,45
69,141,81
78,133,107
84,110,68
32,125,116
83,126,186
85,108,51
80,410,148
79,129,195
82,82,130
84,125,152
69,151,125
82,143,78
83,136,243
32,143,62
65,140,80
82,164,102
69,406,202
32,166,128
76,119,106
69,120,118
70,85,182
84,155,398
32,140,183
84,89,245
79,119,123
32,163,243
82,135,35
85,133,197
76,166,241
69,124,130
32,101,134
79,143,492
85,139,207
82,48,0
32,154,175
71,134,548
82,152,114
69,102,152
65,174,93
84,171,79
32,135,171
78,145,5
65,195,322
84,135,102
73,106,119
79,167,108
78,153,113
188,169,245
32,190,134
84,86,99
72,106,93
69,115,90
89,150,292
32,206,93
87,144,80
73,101,92
76,92,147
32,135,77
84,130,87
72,105,98
69,150,94
73,263,198
82,84,158
32,141,180
84,108,241
82,116,212
79,175,126
68,189,165
32,154,382
65,127,352
76,267,100
32,136,384
79,158,0
86,119,118
69,200,117
82,141,101
32,169,50
84,131,84
72,80,173
69,119,103
32,110,95
16,300,629
67,94,213
79,118,124
78,111,120
8,472,969
16,581,208
67,221,141
79,195,134
78,147,127
83,136,178
84,159,23
8,0,390
79,192,656
78,153,191
83,177,208
84,133,167
73,237,98
84,132,55
85,123,175
84,97,269
73,228,128
79,164,84
78,136,90
188,110,264
32,209,200
77,173,417
79,165,106
83,150,367
84,151,81
32,141,54
76,233,132
73,127,15
75,129,67
69,145,181
76,120,344
89,82,98
32,129,148
87,137,54
73,147,0
8,0,466
72,87,111
73,173,145
76,78,83
69,140,96
32,138,101
72,174,414
65,209,336
86,162,101
73,137,76
78,137,83
71,129,79
32,102,94
65,142,500
78,116,117
32,80,120
79,132,0
82,115,121
71,100,0
89,101,263
190,114,250
32,143,61
16,290,582
77,107,51
65,179,654
82,187,68
73,135,195
65,137,104
71,161,0
69,105,150
32,122,168
73,104,191
83,133,136
32,147,117
65,129,686
84,161,59
32,153,212
84,95,290
72,144,98
69,120,62
32,111,94
82,233,5
79,178,194
84,148,54
32,125,175
79,146,463
70,117,78
32,134,50
84,62,254
72,83,116
69,177,71
32,103,83
80,98,105
82,30,188
79,142,89
66,151,174
76,305,131
69,119,101
77,136,458
190,104,162
32,187,321
16,265,583
73,160,0
70,127,142
32,116,72
87,154,254
69,133,75
32,111,104
65,117,661
76,255,116
79,157,408
87,111,360
32,113,181
84,124,0
72,130,133
69,102,64
32,130,43
71,76,452
65,146,88
89,99,138
83,156,423
32,131,59
84,170,230
79,150,114
32,138,12
77,121,206
65,186,472
82,187,89
89,35,15
188,74,195
32,183,209
84,133,282
72,105,123
69,125,72
78,98,125
32,118,146
84,116,63
72,111,128
69,138,78
89,100,356
32,34,191
87,129,76
73,207,166
76,222,77
32,133,199
67,124,228
79,143,62
82,111,131
85,156,186
80,0,123
84,106,268
32,150,130
84,172,187
72,105,107
69,153,85
73,177,234
82,116,43
32,105,134
65,157,635
68,130,174
79,196,568
80,234,255
84,165,0
69,136,138
68,129,180
32,119,0
67,126,191
72,171,0
73,181,81
76,122,105
68,128,31
82,228,211
69,253,86
78,104,72
32,126,93
65,184,249
78,89,154
68,135,97
32,127,51
76,210,143
69,94,127
71,142,12
73,138,0
84,141,271
73,210,67
77,70,219
73,110,311
90,415,614
69,126,84
32,167,88
84,138,74
72,95,132
69,123,71
32,104,100
73,139,190
78,177,121
83,179,429
84,192,229
73,218,117
84,124,114
85,113,0
84,158,205
73,157,65
79,167,93
78,168,88
32,128,69
87,147,101
72,125,131
73,161,57
67,102,179
72,98,170
32,152,10
16,750,77
71,136,175
79,196,649
68,106,153
32,175,112
72,105,179
65,203,470
84,171,81
72,118,129
32,85,212
66,87,0
8,832,293
70,83,70
79,115,309
82,65,127
66,153,20
65,164,65
68,182,155
190,119,229
32,134,0
16,278,241
70,156,106
73,150,0
78,122,56
65,152,164
76,178,225
89,170,555
188,53,337
32,110,174
73,125,319
78,112,78
32,161,170
8,460,519
65,168,168
78,160,127
68,145,82
32,149,73
73,199,450
78,139,110
32,127,64
67,102,176
79,132,77
78,162,103
67,110,122
76,294,160
85,168,127
83,171,90
73,158,137
79,174,116
78,147,88
32,114,125
79,114,0
70,112,58
32,140,91
84,101,89
72,101,166
73,174,114
83,147,76
32,133,120
65,107,442
82,84,104
71,121,42
85,125,39
77,111,372
69,134,71
78,113,67
84,97,135
32,121,154
65,130,79
80,110,304
69,126,0
65,214,85
76,272,93
73,120,167
78,114,132
71,163,68
32,101,92
84,100,295
79,118,104
32,124,301
79,116,150
85,126,141
82,136,47
32,162,134
71,190,212
82,120,67
69,192,98
65,160,79
84,141,74
32,128,111
16,125,153
71,88,0
79,150,0
68,201,205
32,175,342
65,138,0
78,174,159
68,137,74
32,150,82
67,151,146
79,149,71
85,105,121
78,85,233
84,123,112
82,108,164
89,90,537
188,71,200
32,105,117
78,159,109
79,166,0
32,137,0
79,87,441
78,170,172
69,83,85
32,119,120
76,72,143
82,112,343
8,0,96
82,148,173
69,184,98
65,160,98
76,265,171
89,61,654
32,127,150
76,150,93
73,155,100
75,138,76
69,53,0
83,159,298
32,160,43
84,88,267
72,128,164
69,111,113
32,118,49
84,113,230
72,118,99
79,147,274
85,129,155
71,82,438
72,111,219
84,80,37
32,91,177
65,192,0
8,336,421
79,126,100
70,109,125
32,131,51
65,116,436
32,150,34
71,128,0
85,69,242
89,148,132
32,218,158
74,963,224
8,703,205
65,154,255
77,36,472
73,106,255
78,163,109
71,148,63
32,120,98
72,127,1
73,151,58
83,120,12
32,136,73
67,132,193
79,116,109
67,105,129
75,82,202
32,149,208
85,142,263
80,229,122
32,147,1
65,137,679
78,172,113
79,119,78
84,75,0
72,78,177
69,94,45
82,132,128
32,140,102
71,130,290
85,143,198
89,116,382
222,361,127
83,106,112
32,115,68
65,80,108
83,138,179
188,117,216
32,217,182
87,192,0
72,100,116
73,178,112
67,156,128
72,160,127
32,119,159
73,165,215
83,135,122
32,164,91
82,191,0
69,296,112
65,161,83
76,182,154
89,75,599
32,162,141
87,142,99
72,160,92
89,129,0
32,205,140
87,126,41
69,144,59
32,156,88
83,180,782
72,91,197
79,170,199
85,110,161
76,280,301
68,153,63
78,163,72
222,732,240
84,105,227
32,107,83
83,141,41
85,115,181
80,69,130
79,157,162
82,42,156
84,124,202
32,135,217
71,64,1044
65,166,95
89,120,153
32,119,178
65,163,374
77,177,105
8,1470,862
77,182,139
65,131,0
82,174,99
73,85,451
65,180,274
71,116,0
69,220,69
190,89,363
