VK,HT,FT
16,196,-1
71,132,220
65,158,135
89,95,123
32,145,159
77,126,317
65,151,96
82,220,85
73,138,88
65,169,138
71,140,68
69,139,166
32,126,81
73,140,172
83,146,118
32,143,74
84,111,168
72,102,118
69,128,77
32,117,78
71,92,122
66,121,82
65,160,177
78,119,114
69,120,90
32,140,70
8,380,708
66,116,138
65,158,224
78,120,171
69,114,87
32,138,69
79,132,389
70,114,83
32,124,68
79,136,305
85,133,147
82,147,157
32,133,120
67,134,180
79,121,83
85,123,108
78,105,271
84,97,112
82,101,192
89,110,298
32,159,130
8,328,542
84,137,155
72,112,142
69,121,97
32,119,71
70,136,112
82,111,103
69,184,85
32,131,80
65,143,276
78,122,130
68,145,94
32,153,81
67,130,167
73,161,138
86,126,112
73,132,105
76,183,123
73,135,125
90,108,158
69,131,92
68,128,220
32,146,178
87,137,147
79,140,241
82,118,119
76,159,175
68,157,138
190,107,233
32,139,88
16,267,297
73,126,112
70,115,118
32,143,82
72,117,204
79,152,124
77,162,273
79,132,287
83,132,161
69,159,114
88,184,614
85,116,179
65,220,139
76,220,114
83,131,113
32,142,102
65,132,415
78,120,116
68,146,94
32,145,92
84,108,227
72,111,111
69,116,96
73,160,157
82,140,87
32,140,112
77,138,249
69,118,146
84,129,105
82,105,191
79,169,172
83,135,224
69,124,147
88,731,191
85,126,178
65,195,138
76,227,197
188,118,275
32,128,173
80,152,132
65,168,271
78,135,123
83,145,170
89,109,203
32,156,143
65,160,342
82,107,72
84,122,201
32,136,124
8,338,767
32,131,158
65,161,271
82,103,91
84,112,196
32,134,130
72,132,218
73,167,101
83,146,91
84,137,134
79,123,124
82,122,126
89,119,173
32,138,169
71,116,282
82,112,144
65,143,246
68,138,171
85,132,134
65,205,140
84,148,101
69,162,122
32,131,76
83,135,229
84,145,120
85,117,196
68,136,150
69,131,125
78,115,108
84,107,94
32,142,143
83,135,250
85,103,177
80,197,123
79,145,138
82,89,134
84,123,197
69,154,106
82,130,93
83,139,238
32,137,73
65,137,524
82,116,97
69,144,134
32,138,65
76,134,174
69,154,107
70,124,99
84,133,185
32,128,163
84,126,218
79,125,121
32,138,200
82,113,122
85,104,158
76,158,212
69,155,99
32,139,118
79,126,213
85,135,136
82,117,166
32,133,126
71,95,133
82,112,192
69,163,77
65,160,86
84,153,111
32,137,156
78,137,136
65,160,221
84,144,109
73,172,111
79,161,95
78,148,94
65,159,125
8,655,554
188,117,231
32,141,154
84,115,177
72,102,139
69,128,78
89,127,189
32,138,165
87,135,122
73,155,137
76,175,126
32,129,274
84,128,95
82,103,198
79,160,142
68,145,161
32,146,147
65,155,436
76,254,99
32,136,201
79,141,193
86,127,117
69,150,63
82,148,102
32,146,89
84,115,198
72,108,113
69,125,91
32,118,68
16,368,176
8,481,623
72,113,176
69,138,92
73,175,133
82,113,179
32,125,119
84,120,123
82,102,181
79,176,142
68,176,160
32,154,88
65,162,196
76,255,98
32,131,231
79,143,194
86,131,96
69,166,122
82,130,104
32,147,69
84,113,146
72,103,113
69,131,98
32,127,69
16,348,202
67,151,122
79,142,107
78,142,96
83,150,224
73,133,152
84,115,130
8,238,388
84,123,172
73,167,112
84,114,137
85,104,149
73,136,89
79,166,99
78,139,93
188,124,239
8,442,502
84,127,138
73,194,105
79,168,92
78,145,90
188,135,261
32,167,135
77,143,203
79,131,196
83,168,166
84,150,128
76,180,85
32,129,217
73,155,199
8,675,576
32,140,177
76,154,150
73,141,120
75,114,148
69,162,169
76,209,215
89,136,378
32,130,114
87,133,138
72,121,105
73,171,97
76,151,119
69,146,94
32,144,69
72,127,159
65,167,95
86,116,85
73,166,115
78,137,101
71,134,71
32,121,98
65,149,405
78,138,122
32,119,120
79,129,226
82,128,134
71,123,177
89,108,208
32,139,130
8,502,805
190,107,212
32,138,159
16,276,224
76,173,224
8,219,516
32,129,115
16,300,231
77,154,295
65,149,133
82,160,81
73,165,174
65,157,82
71,130,157
69,147,103
32,136,117
73,144,154
83,135,128
32,156,76
65,135,342
84,143,88
32,141,148
84,118,224
72,110,135
69,137,91
32,115,88
82,116,101
79,173,153
84,124,196
32,142,116
79,146,449
70,108,68
32,127,63
84,119,245
72,114,140
69,134,94
32,120,80
80,191,163
82,121,128
79,178,149
66,110,138
76,165,209
69,138,88
77,154,296
190,111,217
32,126,83
16,273,330
73,125,106
70,124,89
32,138,67
87,137,133
69,155,59
32,132,92
65,158,496
76,250,92
79,152,172
87,141,182
32,149,182
71,107,255
65,159,88
89,114,137
83,146,213
32,137,83
84,123,242
79,121,115
32,141,215
77,132,210
65,171,102
82,197,89
89,118,258
188,123,250
32,173,166
84,124,159
72,100,131
69,122,93
32,113,76
84,110,169
72,115,137
69,117,86
78,117,115
32,132,90
84,115,254
72,107,127
69,135,94
89,105,263
32,122,156
87,132,135
73,154,135
76,172,122
32,122,241
66,99,99
69,139,131
32,129,120
83,135,209
85,109,122
80,237,133
69,125,107
82,144,93
32,145,80
8,643,579
32,139,159
87,136,215
73,135,164
76,192,110
32,126,285
67,138,180
79,115,103
82,99,129
85,115,133
80,179,127
84,129,97
32,141,151
84,126,183
72,109,141
69,125,96
73,157,148
82,153,105
32,128,109
65,153,162
68,133,150
79,150,118
80,144,220
84,126,136
69,153,106
68,134,213
32,164,115
67,137,191
72,123,182
73,168,104
76,183,120
68,155,173
82,132,98
69,199,82
78,109,100
188,125,263
32,133,161
20,335,355
70,136,89
85,120,192
67,143,139
75,116,170
32,144,81
73,135,161
