VK,HT,FT
16,465,-1
71,124,166
65,117,360
89,105,171
32,139,147
77,129,217
65,123,125
82,268,136
73,97,356
65,111,116
71,91,147
69,98,135
32,121,76
73,99,113
83,94,147
32,108,97
84,85,297
72,81,122
69,93,101
32,102,98
71,97,310
66,92,264
65,142,161
78,83,182
69,105,111
32,98,144
8,653,411
66,116,452
65,129,152
78,104,170
69,100,103
32,101,155
79,97,169
70,102,88
32,92,97
79,130,221
85,100,106
82,107,134
32,95,149
67,105,177
79,107,131
85,76,85
78,107,189
84,86,64
82,117,222
89,98,164
32,127,114
8,576,638
84,127,618
72,120,137
69,138,106
32,122,111
70,111,185
82,102,196
69,270,237
32,101,102
65,117,179
78,111,172
68,84,108
32,108,101
67,104,291
73,78,211
86,101,157
73,131,109
76,100,160
73,102,319
90,86,173
69,118,188
68,119,198
32,106,147
87,103,273
79,132,100
82,110,108
76,100,147
68,91,170
190,88,301
32,106,257
16,430,433
73,108,93
70,114,220
32,120,122
72,87,279
79,132,168
77,118,138
79,111,133
83,105,264
69,101,158
88,118,228
85,81,147
65,104,158
76,117,148
83,84,163
32,110,125
65,110,264
78,85,100
68,94,126
32,104,122
84,100,254
72,75,119
69,120,82
73,89,116
82,109,146
32,119,160
77,89,332
69,107,140
84,152,162
82,102,187
79,102,116
83,137,210
69,91,132
88,103,226
85,78,145
65,109,215
76,88,150
188,135,274
32,117,120
80,94,245
65,142,108
78,85,179
83,144,163
89,106,153
32,83,122
65,131,192
82,104,119
84,106,210
32,104,114
8,286,544
32,98,495
65,113,324
82,145,147
84,96,224
32,106,108
72,97,340
73,122,148
83,110,97
84,89,255
79,100,105
82,130,114
89,115,111
32,170,171
71,88,179
82,95,170
65,105,134
68,100,216
85,123,121
65,131,101
84,123,136
69,121,142
32,115,183
83,138,295
84,80,225
85,87,223
68,91,212
69,107,171
78,91,157
84,92,153
32,111,126
83,124,219
85,100,114
80,310,204
79,124,393
82,68,145
84,87,176
69,162,152
82,119,112
83,132,270
32,134,231
65,113,142
82,124,185
69,105,88
32,93,161
76,124,222
69,100,114
70,107,188
84,87,195
32,107,121
84,87,115
79,104,85
32,103,188
82,133,321
85,103,161
76,109,208
69,81,82
32,107,131
79,110,162
85,102,78
82,87,136
32,123,124
71,93,397
82,103,183
69,128,128
65,126,166
84,121,144
32,96,71
78,100,346
65,119,92
84,127,151
73,140,55
79,120,110
