VK,HT,FT
16,467,-1
73,144,131
32,124,122
83,137,148
84,130,119
69,137,101
80,500,400
32,124,122
79,128,158
85,107,143
84,130,119
32,138,116
79,128,158
70,473,79
32,124,122
84,122,120
72,104,115
69,130,74
32,122,88
83,137,148
72,109,124
79,140,138
87,916,514
69,137,101
82,146,104
32,124,122
87,886,291
72,109,124
8,186,517
65,152,139
84,130,119
32,138,116
84,122,120
72,104,115
69,130,74
32,122,88
71,135,129
65,152,139
89,98,190
32,116,99
83,137,148
65,152,139
85,107,143
78,114,116
65,152,139
32,124,122
65,160,139
78,114,116
68,244,233
32,124,122
73,144,131
77,132,139
69,137,101
68,507,886
73,144,131
65,152,139
84,130,119
69,137,101
76,154,126
89,98,190
32,116,99
66,182,57
69,137,101
71,135,129
73,144,131
78,114,116
32,124,122
84,122,120
79,140,138
32,124,122
76,154,126
65,152,139
84,130,119
69,137,101
82,146,104
8,774,836
72,109,124
69,132,73
82,146,104
32,124,122
79,128,158
73,144,131
76,154,126
32,124,122
79,128,158
86,911,696
69,137,101
82,146,104
32,124,122
77,132,139
89,98,190
32,116,99
87,289,443
69,137,101
76,154,126
189,26,973
84,130,119
79,140,138
78,114,116
69,137,101
68,112,77
188,394,48
32,124,122
77,132,139
85,107,143
83,137,148
67,841,361
76,154,126
69,137,101
68,205,160
32,124,122
71,135,129
65,152,139
89,98,190
32,116,99
66,282,834
79,140,138
68,883,651
89,98,190
32,116,99
87,907,985
72,109,124
73,144,131
76,154,126
69,137,101
32,122,88
69,137,101
89,98,190
69,137,101
73,144,131
78,114,116
71,135,129
32,124,122
85,107,143
80,993,971
32,124,122
65,160,139
76,154,126
32,124,122
79,128,158
70,844,616
32,124,122
84,122,120
72,104,115
69,130,74
32,122,88
79,128,158
84,130,119
72,105,114
69,130,74
82,146,104
32,124,122
71,135,129
65,152,139
89,98,190
32,116,99
77,132,139
69,137,101
78,114,116
190,357,53
32,124,122
16,467,448
65,152,139
76,154,126
84,130,119
72,105,114
79,140,138
85,107,143
71,135,129
72,109,124
32,124,122
16,467,167
73,144,131
32,124,122
67,847,653
65,152,139
78,114,116
32,124,122
72,109,124
65,152,139
86,209,845
69,137,101
32,122,88
65,160,139
32,124,122
8,675,673
83,137,148
32,124,122
77,132,139
