VK,HT,FT
16,315,-1
73,149,110
32,139,128
83,409,386
84,116,116
69,136,79
80,446,144
32,128,106
79,914,451
85,993,284
84,117,110
32,138,125
79,234,408
70,571,301
32,125,105
84,118,122
72,105,30
69,128,79
32,136,118
83,378,295
72,117,349
79,72,348
87,243,642
69,148,69
82,989,11
32,141,131
65,23,841
84,117,130
32,132,110
84,116,119
72,109,921
32,124,125
8,589,271
69,128,64
32,131,120
71,379,79
65,420,972
89,59,696
32,138,90
83,564,342
85,644,726
65,626,899
8,805,242
65,291,410
85,329,781
78,510,324
65,766,254
32,130,123
65,739,509
78,169,965
68,101,372
32,144,121
73,121,113
77,111,538
69,140,86
68,243,485
73,141,117
65,958,458
84,123,113
69,132,76
76,315,877
89,373,254
32,141,134
66,865,895
69,144,69
71,7,547
73,124,109
78,207,240
32,126,122
84,128,109
79,745,660
32,124,105
79,314,699
73,123,105
76,733,568
32,125,111
8,267,105
76,951,231
65,453,555
84,124,123
72,104,603
69,145,64
82,333,381
32,128,112
79,947,183
73,135,105
76,73,92
32,133,125
79,523,188
86,151,149
69,149,66
82,462,514
32,137,105
77,523,428
89,248,464
32,128,112
87,810,987
69,152,69
76,635,47
48,321,233
8,430,862
187,558,13
8,153,16
189,982,264
84,123,111
79,33,37
78,639,951
69,152,70
68,377,969
32,130,115
8,976,380
188,586,606
32,134,134
77,940,687
85,107,997
83,623,719
67,40,872
76,542,443
69,151,79
68,272,91
32,144,111
71,601,729
65,684,51
89,25,517
32,143,89
66,283,145
79,428,12
68,791,271
89,796,793
32,133,93
87,338,462
69,136,80
76,316,184
8,131,321
72,103,824
73,140,112
76,538,141
69,136,63
32,142,97
69,151,64
89,744,320
69,130,78
73,125,116
78,170,660
71,175,769
32,128,120
85,957,611
80,698,633
32,132,110
65,624,744
76,230,599
32,128,116
84,116,122
8,363,956
79,387,779
70,828,133
32,142,136
84,118,117
72,104,262
69,131,64
32,136,90
79,847,680
84,118,120
72,120,873
69,128,61
82,648,621
32,128,110
71,372,581
65,892,863
89,592,407
32,124,117
77,689,756
69,145,67
78,3,565
190,527,770
32,141,126
16,500,966
65,513,391
76,850,748
84,127,113
72,109,534
79,729,378
85,374,840
71,172,48
72,107,496
32,124,134
16,304,123
73,156,104
32,139,116
67,219,690
65,640,628
78,410,641
32,129,131
72,116,3
65,308,120
86,896,640
69,152,63
32,126,133
65,155,593
83,526,147
32,145,99
77,585,29
85,806,770
67,824,22
72,113,166
32,135,131
82,574,264
79,19,69
85,835,186
83,562,30
73,133,103
78,360,570
71,278,751
32,131,133
8,815,624
32,142,121
72,111,839
79,995,545
84,127,113
32,144,96
65,344,498
78,318,194
