VK,HT,FT
84,95,-1
72,29,116
73,71,419
83,525,985
32,70,223
82,582,776
69,335,514
83,41,30
84,94,432
65,119,332
85,228,739
82,439,356
65,119,370
78,826,815
84,89,317
32,77,207
73,74,539
78,441,309
32,80,220
8,242,463
83,451,526
32,74,220
73,82,448
78,452,20
32,70,198
77,304,321
89,13,627
32,74,169
78,531,9
69,293,459
73,75,535
71,962,465
72,117,25
66,650,124
79,725,493
82,695,449
72,785,604
79,181,153
68,888,642
32,79,267
66,38,440
85,491,70
8,484,477
65,120,199
78,692,728
68,352,545
32,80,174
16,589,759
73,76,351
32,74,217
72,716,149
65,123,180
86,781,672
69,287,444
32,73,265
8,442,871
68,171,448
32,78,222
66,474,664
69,721,238
78,569,149
32,82,212
72,510,21
69,470,81
82,123,723
69,266,274
32,74,199
77,787,722
65,114,250
78,846,662
89,806,800
32,71,251
84,89,466
73,70,417
77,203,22
69,960,456
83,879,46
32,74,224
66,759,292
85,698,775
84,87,347
32,75,257
84,97,478
72,218,513
73,78,341
83,638,940
32,72,249
84,95,443
72,386,182
8,282,622
73,77,248
77,93,55
69,706,488
32,72,207
16,217,812
87,43,985
72,980,48
69,14,395
78,405,376
32,75,212
16,30,214
73,71,360
32,76,210
84,91,470
79,506,695
75,581,332
32,72,201
77,736,108
89,83,422
32,73,215
70,562,825
82,842,878
73,83,325
69,775,889
78,289,15
68,144,280
83,107,740
32,73,218
65,125,353
78,485,782
68,85,481
32,76,244
87,401,540
69,817,699
78,321,660
84,93,486
32,75,198
84,86,358
72,827,751
69,160,37
82,980,407
69,865,650
32,81,184
73,74,499
78,668,560
8,347,848
16,935,431
73,73,258
32,78,251
82,995,977
69,457,591
65,119,333
76,746,158
73,71,457
90,720,796
69,682,122
68,161,798
32,81,228
73,82,364
84,79,429
32,81,189
87,688,540
65,114,319
83,920,593
32,74,268
65,120,283
32,78,253
72,671,737
85,285,21
71,793,950
69,153,4
32,79,172
77,908,356
73,83,363
83,323,78
84,92,334
65,125,333
75,599,418
69,107,328
190,941,166
32,72,255
87,826,709
69,579,690
32,81,249
79,27,190
82,640,795
68,746,590
69,318,844
82,97,903
69,639,537
68,551,946
32,76,242
70,510,875
79,755,220
82,224,792
32,73,257
79,744,26
85,3,599
82,992,865
32,71,173
71,664,14
85,264,694
65,126,179
67,918,866
65,124,399
77,664,506
79,536,328
76,823,773
69,759,618
32,70,230
65,123,277
78,562,379
68,822,270
32,81,187
87,863,681
72,109,535
73,71,503
76,223,829
69,892,403
32,78,182
87,791,874
69,365,989
32,77,253
87,645,484
69,242,4
82,655,275
69,282,209
32,72,178
87,699,592
65,113,225
73,83,293
84,97,310
73,78,414
78,977,233
71,277,151
32,81,180
87,831,699
69,661,823
32,70,252
87,363,684
69,104,467
82,922,816
69,558,226
32,71,193
83,876,100
69,988,566
82,674,458
86,575,653
69,891,538
68,114,257
32,72,165
84,89,340
79,111,196
82,291,689
84,85,346
73,74,256
76,691,860
79,349,525
83,676,862
32,72,238
8,381,297
65,118,221
32,71,183
67,727,407
72,69,473
73,82,353
80,955,827
83,845,36
32,78,171
87,917,526
73,73,499
84,87,294
72,169,7
32,76,241
83,596,709
65,125,190
85,806,763
67,498,552
69,768,383
190,253,438
32,82,251
84,93,436
72,261,598
69,584,334
32,80,184
67,432,952
72,804,889
73,74,507
80,638,13
83,978,126
32,73,195
87,481,173
69,984,961
82,868,124
69,981,386
32,79,193
86,798,634
69,831,818
82,5,808
89,29,749
32,70,243
66,828,421
65,125,310
68,973,11
32,80,209
65,123,403
78,351,189
68,582,477
32,78,269
84,88,331
72,492,261
8,192,307
83,581,142
77,423,423
69,205,881
76,674,742
84,80,446
32,76,254
79,879,214
76,636,521
68,42,461
32,78,267
65,115,182
78,678,944
68,663,230
32,79,235
84,87,305
72,300,883
69,547,332
89,874,434
32,71,209
87,975,944
69,492,744
82,739,633
69,219,699
32,72,206
78,788,972
79,287,586
84,94,531
32,71,185
67,80,762
82,222,412
73,78,513
83,167,850
80,486,864
89,61,988
190,900,30
32,77,221
79,662,243
85,306,644
82,599,680
32,73,248
71,951,604
85,368,287
65,126,243
77,393,775
79,621,398
76,239,637
69,310,780
32,70,245
8,273,925
67,50,305
65,113,210
77,820,545
79,400,739
76,516,316
69,700,562
32,80,218
67,203,723
65,113,288
77,885,769
69,834,7
32,79,264
65,123,179
70,556,758
84,95,300
69,20,80
82,39,172
66,191,80
8,602,242
32,81,231
65,125,297
32,78,232
86,240,687
69,274,753
82,811,636
89,23,339
32,71,212
76,753,345
79,826,924
78,531,997
71,549,334
32,82,250
84,93,329
73,82,331
77,30,457
69,186,267
32,79,200
65,123,202
78,969,547
68,360,425
32,71,219
73,75,492
84,91,490
32,75,257
87,765,672
65,119,372
83,185,593
32,80,220
65,115,231
87,372,694
70,581,225
85,47,557
76,707,538
190,144,126
32,74,206
87,412,665
69,795,457
32,76,249
79,589,102
82,493,977
68,576,105
69,88,163
82,377,799
69,521,488
68,336,435
32,80,185
83,85,779
79,927,733
77,526,300
69,633,781
32,72,243
84,83,304
72,222,533
73,73,493
78,836,110
8,544,712
67,27,883
72,819,813
73,77,272
67,345,783
75,838,746
69,310,928
78,586,106
32,75,188
65,126,353
78,501,777
68,269,267
32,77,166
73,76,512
84,91,499
32,75,250
65,116,301
76,177,8
79,476,570
83,783,320
8,970,358
83,979,15
79,89,268
32,71,211
84,97,413
85,380,72
82,257,859
69,286,228
68,533,457
32,72,266
8,308,164
78,825,24
69,465,720
68,307,15
32,80,237
84,86,496
79,976,644
32,70,240
66,244,319
69,654,230
32,73,182
72,501,57
65,125,307
82,571,717
68,835,657
32,77,264
87,523,751
73,76,504
84,97,423
72,241,971
79,968,197
85,95,52
84,94,545
32,75,217
8,865,751
68,564,697
190,938,615
32,79,203
73,78,431
84,98,477
32,77,259
84,78,475
65,113,325
83,302,277
84,91,450
69,675,752
68,803,546
32,73,164
86,639,193
69,232,10
82,415,166
89,216,834
32,81,237
66,821,339
65,120,209
68,469,301
190,56,445
32,76,223
84,83,496
72,321,534
69,857,321
32,79,164
87,377,719
65,117,288
73,72,474
84,82,317
69,79,61
82,7,223
32,75,192
68,263,987
73,76,298
68,241,270
32,75,174
78,279,608
79,73,343
84,83,414
32,75,207
80,621,291
65,126,202
89,159,904
32,79,205
65,116,346
84,95,464
69,676,498
78,825,805
84,94,384
73,72,357
79,924,623
78,940,353
32,75,212
84,88,355
79,420,64
32,76,227
87,279,75
72,107,389
65,123,378
84,91,549
32,79,181
87,119,523
69,428,495
32,77,238
87,795,323
69,812,748
82,375,206
69,785,843
32,72,260
65,123,344
83,653,81
75,748,995
73,73,448
78,20,892
71,434,154
32,77,211
65,114,377
78,537,146
68,588,582
32,82,200
72,701,220
69,465,680
32,75,205
67,50,749
79,155,438
85,67,870
76,45,813
68,755,735
32,70,174
78,755,679
79,156,25
84,81,346
32,73,213
83,595,494
85,687,246
71,501,768
69,500,614
83,563,213
84,99,305
32,75,270
65,119,280
78,891,654
89,651,910
32,82,231
71,509,281
79,175,627
68,664,684
32,74,223
68,73,97
73,81,435
83,396,714
72,741,929
32,76,250
70,808,537
79,945,760
82,295,482
32,78,177
85,378,746
83,440,253
190,728,453
32,79,264
72,619,471
69,759,740
32,75,186
83,623,707
69,480,861
77,459,533
69,680,174
68,333,645
32,81,205
84,79,508
79,525,663
32,76,172
66,131,591
69,530,890
32,80,224
68,813,769
73,76,477
83,540,468
73,84,491
78,402,185
84,92,355
69,682,637
82,193,480
69,359,965
83,415,96
84,92,398
69,480,924
68,650,733
32,75,245
73,81,439
78,122,868
32,71,267
72,259,611
73,79,265
83,825,982
32,71,262
74,233,694
79,348,922
66,28,419
190,716,93
13,984,510
73,70,522
32,72,240
72,745,795
65,125,188
86,192,847
69,387,214
32,73,233
77,134,194
65,119,340
68,231,368
69,838,278
32,75,211
85,325,268
80,96,679
32,81,253
77,565,260
89,58,250
32,72,229
77,826,449
73,84,431
78,29,440
68,941,882
32,71,244
79,965,959
70,402,704
32,73,214
78,441,536
69,704,907
86,678,652
69,580,75
82,110,840
32,76,168
86,263,716
73,75,450
83,627,342
73,77,525
84,87,470
73,76,522
78,222,248
71,266,197
32,72,193
84,89,431
72,910,51
73,78,329
83,284,590
78,662,516
8,933,343
32,77,204
82,888,148
69,566,653
83,174,443
84,80,370
65,115,398
85,737,484
82,954,70
65,114,183
78,18,963
84,94,511
32,75,200
65,125,263
71,945,678
65,121,346
73,76,411
78,901,637
190,120,528
79,326,229
85,197,726
84,97,446
32,75,199
