VK,HT,FT
84,106,-1
72,74,21
73,96,449
83,100,478
32,60,119
82,90,607
69,87,213
83,105,249
84,104,262
65,141,179
85,16,227
82,90,401
65,137,277
78,79,226
84,85,380
32,55,187
73,86,1037
83,88,252
32,72,124
73,65,1445
78,46,247
32,71,235
77,47,1136
89,81,235
32,81,312
78,74,47
69,123,239
73,98,229
71,119,378
72,68,164
66,48,283
79,60,387
82,115,179
72,77,759
79,112,785
68,92,337
32,90,223
65,101,295
78,119,180
68,118,238
32,107,83
16,438,91
73,79,349
32,92,150
72,76,702
65,159,28
68,46,243
32,81,181
66,110,435
69,86,302
78,109,353
32,73,203
72,85,326
69,127,183
82,78,214
69,92,224
32,87,127
77,58,457
65,134,121
78,91,359
89,97,493
32,92,302
84,142,931
73,65,158
77,60,1390
69,72,359
83,128,292
190,73,417
32,66,361
16,353,601
87,133,853
72,34,192
69,106,243
78,70,328
32,87,214
16,738,12
73,79,205
32,95,125
84,97,228
79,93,181
75,802,292
32,92,251
77,56,624
89,84,257
32,63,333
70,91,1239
82,63,227
73,71,211
69,111,181
78,100,249
68,101,278
83,112,203
32,83,187
65,135,688
78,128,158
68,104,244
32,81,110
87,101,533
69,110,281
78,68,257
84,33,307
32,54,286
84,92,249
72,95,159
73,64,384
83,92,78
32,79,184
8,61,1409
69,105,234
82,102,150
69,139,52
82,285,541
32,68,200
16,837,799
73,74,354
32,50,194
82,99,1197
69,97,224
65,168,189
76,62,183
73,118,268
83,105,335
8,404,1366
90,188,613
69,89,225
68,97,242
32,97,207
73,118,249
84,100,279
32,79,156
87,92,715
65,129,168
83,87,123
32,60,142
65,116,928
72,92,719
85,51,246
71,111,427
69,105,209
32,26,183
77,67,565
73,92,246
83,111,384
84,77,478
65,88,266
75,626,711
69,242,237
190,44,356
32,66,413
87,119,807
69,63,228
32,107,184
79,74,488
82,104,198
68,80,117
69,45,211
82,109,220
69,92,200
68,59,302
32,86,115
70,104,648
79,94,501
82,115,182
32,88,171
79,120,446
85,73,309
82,87,413
32,109,141
71,95,205
85,82,223
65,105,327
67,139,992
65,166,215
77,71,291
79,69,258
76,87,244
69,56,244
32,80,336
65,117,532
78,138,208
68,93,278
32,79,116
87,89,346
72,68,129
73,95,21
76,70,564
69,102,331
32,88,154
87,38,376
69,87,226
32,98,383
87,99,365
69,115,244
82,87,255
69,25,223
32,77,132
87,101,456
65,106,858
73,69,246
82,12,403
73,112,269
78,59,260
71,76,293
32,74,95
87,100,264
69,87,226
32,98,121
87,100,775
69,93,247
82,99,201
69,88,218
32,87,157
65,117,15
8,174,743
83,142,262
69,97,266
82,327,541
86,89,336
69,106,274
68,92,235
32,76,234
17,431,873
39,713,647
8,132,1060
84,73,296
8,95,929
32,100,228
84,97,750
79,74,202
82,83,321
84,73,1120
73,74,212
76,27,258
65,137,198
32,84,215
67,92,1284
72,119,144
73,95,70
80,75,559
83,87,271
32,87,181
87,92,176
73,83,171
84,105,324
72,85,188
32,87,218
83,119,824
65,166,268
85,100,255
67,87,331
69,107,273
190,63,769
32,73,287
84,105,839
72,97,174
69,137,204
32,100,82
67,81,677
72,78,727
73,96,312
80,84,484
83,130,1024
32,73,142
87,125,274
8,80,1398
83,87,299
77,69,259
69,155,285
76,62,336
84,93,333
32,82,186
79,102,943
76,87,223
68,106,326
32,110,160
65,131,758
78,118,224
70,111,685
8,83,1271
68,52,257
32,99,280
84,85,578
72,79,42
69,137,260
89,92,163
32,73,340
87,86,212
69,81,227
82,69,230
69,86,255
32,87,170
78,75,335
79,80,409
84,110,244
32,99,131
67,111,297
82,78,181
73,117,68
83,111,331
80,93,322
89,79,261
190,59,1129
32,86,270
79,71,821
85,79,300
82,89,345
32,81,361
71,79,456
85,79,293
65,118,433
67,87,603
79,79,717
8,67,1175
65,98,234
77,71,371
79,75,284
76,97,254
69,110,249
32,93,145
67,111,455
65,154,83
77,59,231
69,80,292
32,104,116
65,134,729
70,11,655
84,128,518
69,51,205
82,69,217
32,84,90
65,118,1001
32,84,152
86,89,356
69,128,205
82,95,463
89,64,157
32,70,282
76,83,218
79,69,425
78,66,346
71,81,482
32,79,693
84,103,228
73,99,186
77,82,1268
69,123,223
32,69,181
65,134,585
78,115,243
68,95,239
32,92,161
73,83,720
84,126,26
32,84,193
87,56,851
65,165,402
83,109,266
32,96,165
81,255,101
8,81,390
65,133,453
87,96,1075
70,83,781
85,79,270
76,76,525
190,63,256
32,78,274
87,103,221
69,78,65
32,82,228
79,75,476
82,87,548
68,104,265
69,93,241
82,83,422
69,99,211
68,92,237
32,92,209
83,87,19
79,71,406
77,73,401
69,97,437
32,87,204
67,74,450
72,65,187
73,84,276
67,120,326
75,156,795
69,97,189
78,54,238
32,84,236
87,97,257
72,57,1028
73,75,519
67,129,327
72,92,133
32,69,263
87,82,287
65,126,300
83,74,208
32,78,140
72,87,791
65,119,218
82,129,358
68,81,408
190,62,435
32,61,335
73,86,294
84,8,205
32,64,215
84,87,817
65,125,141
83,87,216
84,79,332
69,111,243
68,92,237
32,87,180
86,97,121
69,101,351
82,46,334
89,16,301
32,76,315
66,71,285
65,129,285
