VK,HT,FT
84,74,-1
72,86,180
73,69,293
83,97,193
32,73,194
82,40,357
69,223,770
83,112,181
84,72,269
65,97,251
85,2,331
82,69,240
65,97,230
78,43,280
84,74,310
32,61,256
73,59,61
83,97,219
32,46,205
73,96,1141
78,43,138
32,72,382
77,93,588
89,71,472
32,68,364
78,66,154
69,86,232
73,0,796
71,472,834
72,55,634
66,70,689
79,65,181
82,60,252
72,69,410
79,83,576
68,84,461
32,60,133
65,93,166
78,65,282
68,90,927
32,64,312
16,518,868
73,59,229
32,36,467
72,69,1031
65,83,240
68,33,362
32,57,325
66,56,330
69,95,238
78,37,260
32,65,352
72,92,168
69,63,374
82,59,187
69,74,390
32,61,180
77,42,626
65,91,833
78,45,434
89,79,160
32,88,348
84,109,291
73,73,249
77,39,383
69,119,351
83,1,184
190,56,797
32,78,345
16,911,848
87,174,915
72,77,125
69,81,373
78,36,354
32,35,194
16,955,218
73,58,548
32,65,240
84,108,966
79,83,803
75,697,103
32,68,283
77,33,588
89,47,427
32,55,215
70,78,433
82,70,303
73,50,213
69,88,433
78,43,274
68,1,343
83,100,262
32,70,350
65,96,717
78,64,279
68,75,355
32,65,239
87,876,890
69,62,182
78,36,307
84,73,606
32,81,355
84,67,336
72,57,808
73,57,1356
83,9,144
32,78,190
8,67,808
69,106,265
82,71,255
69,85,266
82,69,257
32,84,296
16,448,62
73,56,296
32,78,335
82,107,219
69,86,240
65,125,240
76,78,272
73,65,385
83,79,122
8,70,420
90,621,737
69,92,233
68,55,311
32,64,231
73,65,1178
84,106,320
32,46,344
87,398,350
65,115,234
83,109,837
32,59,364
65,14,368
72,73,165
85,73,430
71,862,481
69,85,367
32,68,247
77,41,494
73,78,469
83,101,246
84,60,243
65,101,314
75,46,264
69,92,293
190,49,131
32,67,496
87,75,31
69,79,237
32,82,255
79,59,398
82,72,248
68,70,341
69,68,353
82,72,268
69,73,315
68,38,398
32,61,285
70,97,541
79,77,623
82,43,256
32,65,207
79,83,677
85,76,315
82,83,508
32,68,186
71,904,149
85,70,304
65,101,236
67,311,163
65,106,723
77,55,502
79,64,413
76,67,581
69,86,237
32,59,186
65,101,712
78,77,358
68,74,399
32,86,194
87,416,151
72,86,149
73,78,266
76,55,257
69,78,269
32,66,194
87,679,780
69,104,278
32,54,161
87,163,149
69,86,236
82,77,279
69,75,305
32,66,194
87,981,111
65,64,381
73,84,266
82,63,272
73,60,1356
78,49,297
71,522,703
32,63,203
87,699,585
69,38,235
32,68,194
87,949,711
69,26,185
82,58,242
69,96,337
32,58,214
65,94,582
8,61,53
83,115,247
69,73,232
82,81,265
86,78,235
69,80,210
68,102,296
32,65,375
17,966,453
39,838,459
8,69,613
84,59,607
8,57,645
32,87,166
84,109,281
79,51,624
82,105,579
84,65,296
73,59,1074
76,54,584
65,115,313
32,50,169
67,154,676
72,75,1055
73,55,505
80,168,647
83,61,340
32,74,224
87,430,577
73,60,1356
84,78,234
72,66,170
32,59,362
83,95,188
65,97,207
85,64,333
67,639,373
69,88,212
190,56,629
32,46,377
84,85,298
72,91,168
69,85,258
32,68,215
67,572,139
72,72,309
73,60,285
80,164,310
83,65,529
32,15,375
87,62,549
8,64,641
83,96,203
77,54,511
69,78,369
76,49,260
84,64,241
32,65,324
79,44,441
76,82,260
68,55,401
32,50,128
65,127,335
78,65,322
70,210,284
8,1028,811
68,82,760
32,65,188
84,104,212
72,92,161
69,91,245
89,78,537
32,59,345
87,719,873
69,78,168
82,64,282
69,107,357
32,54,271
78,38,231
79,65,408
84,73,346
32,5,224
67,183,117
82,79,561
73,55,292
83,90,548
80,103,128
89,73,129
190,36,726
32,67,309
79,83,214
85,45,295
82,71,644
32,68,268
71,26,481
85,73,64
65,81,243
67,579,153
79,57,343
8,69,684
65,107,190
77,82,315
79,49,732
76,76,260
69,73,224
32,65,179
67,1,444
65,131,257
77,0,407
69,75,298
32,63,189
65,121,323
70,16,428
84,78,620
69,75,216
82,63,272
32,89,174
65,111,723
32,60,148
86,69,374
69,91,322
82,71,294
89,45,600
32,36,146
76,71,266
79,66,176
78,44,283
71,278,160
32,59,199
84,106,857
73,83,462
77,14,354
69,111,239
32,65,166
65,112,861
78,39,314
68,89,468
32,74,206
73,55,744
84,82,278
32,60,199
87,578,778
65,124,333
83,87,339
32,43,335
81,699,997
8,65,229
65,114,683
87,356,142
70,94,456
85,70,309
76,50,300
190,37,657
32,59,162
87,624,71
69,93,270
32,62,173
79,51,398
82,64,350
68,70,364
69,93,752
82,64,271
69,83,293
68,79,333
32,85,335
83,71,405
79,77,186
77,54,1098
69,92,186
32,68,229
67,161,442
72,73,415
73,56,356
67,652,582
75,441,434
69,84,301
78,59,311
32,36,181
87,975,448
72,0,354
73,58,473
67,196,625
72,72,801
