VK,HT,FT
84,82,-1
72,312,935
73,86,229
83,199,757
32,89,114
82,417,248
69,739,986
83,8,339
84,79,449
65,119,184
85,417,225
82,791,953
65,110,141
78,374,676
84,106,411
32,70,265
73,47,782
78,984,564
32,61,111
8,443,236
83,843,369
32,63,297
73,77,597
78,86,552
32,75,92
77,497,570
89,892,857
32,98,261
78,782,378
69,637,844
73,73,409
71,316,984
72,80,695
66,219,997
79,466,824
82,413,263
72,802,26
79,549,80
68,937,751
32,75,90
66,298,238
85,67,602
8,459,621
65,141,0
78,216,614
68,963,575
32,68,428
16,115,247
73,82,0
32,94,275
72,287,785
65,143,85
86,565,429
69,189,727
32,63,188
8,964,777
68,282,275
32,58,282
66,707,535
69,905,702
78,11,892
32,88,336
72,752,521
69,511,376
82,806,358
69,425,101
32,70,183
77,839,259
65,96,28
78,256,793
89,574,155
32,76,275
84,76,377
73,53,929
77,512,826
69,391,186
83,377,325
32,74,154
66,417,79
85,736,445
84,92,686
32,61,294
84,117,553
72,218,470
73,80,669
83,124,479
32,83,313
84,77,415
72,756,804
8,507,473
73,77,46
77,990,924
69,471,798
32,95,271
16,620,306
87,25,606
72,788,29
69,872,401
78,127,342
32,83,202
16,313,288
73,99,104
32,86,176
84,53,797
79,609,943
75,618,155
32,82,276
77,789,823
89,427,40
32,68,449
70,48,492
82,987,417
73,80,0
69,12,46
78,994,392
68,69,874
83,648,411
32,84,262
65,132,303
78,86,995
68,219,129
32,70,46
87,617,860
69,936,11
78,572,172
84,63,456
32,74,233
84,94,308
72,489,955
69,564,508
82,696,806
69,324,825
32,90,108
73,103,96
78,719,81
8,747,227
16,860,722
73,91,651
32,79,174
82,383,173
69,493,407
65,118,147
76,826,223
73,63,966
90,16,489
69,492,581
68,987,976
32,87,443
73,80,542
84,56,332
32,78,364
87,34,741
65,127,0
83,281,345
32,56,176
65,108,473
32,83,191
72,788,648
85,613,517
71,489,627
69,265,581
32,65,253
77,581,555
73,84,143
83,270,724
84,109,182
65,110,0
75,408,544
69,517,602
190,290,5
32,67,0
87,720,599
69,82,970
32,51,203
79,870,82
82,965,196
68,617,844
69,225,779
82,804,414
69,516,133
68,670,196
32,60,292
70,117,809
79,176,973
82,188,343
32,73,420
79,401,218
85,87,185
82,386,629
32,78,196
71,303,509
85,794,15
65,102,0
67,44,289
65,95,242
77,127,293
79,174,936
76,307,793
69,327,3
32,75,233
65,119,216
78,250,7
68,461,931
32,83,200
87,50,247
72,66,472
73,91,992
76,537,848
69,217,232
32,69,216
87,463,927
69,253,347
32,78,258
87,744,312
69,446,109
82,573,921
69,86,313
32,83,101
87,360,517
65,117,0
73,86,203
84,103,130
73,89,779
78,930,186
71,20,607
32,67,262
87,749,624
69,18,830
32,60,235
87,507,380
69,785,308
82,701,935
69,20,58
32,80,212
83,338,42
69,814,337
82,109,944
86,773,612
69,212,878
68,10,609
32,68,347
84,47,45
79,234,664
82,731,524
84,85,363
73,80,564
76,373,816
79,566,517
83,127,23
32,79,178
8,599,258
65,88,0
32,73,131
67,658,936
72,175,198
73,73,787
80,385,800
83,812,322
32,92,163
87,88,18
73,106,215
84,94,207
72,989,18
32,54,154
83,691,649
65,116,285
85,6,192
67,573,472
69,158,395
190,327,124
32,72,44
84,94,634
72,410,686
69,736,651
32,81,325
67,857,698
72,769,205
73,82,204
80,877,156
83,613,637
32,59,200
87,489,234
69,155,749
82,257,579
69,940,250
32,74,326
86,445,659
69,381,128
82,521,158
89,451,807
32,64,361
66,821,322
65,113,462
68,155,949
32,67,83
65,116,547
78,287,25
68,216,573
32,77,189
84,122,0
72,208,736
8,519,912
83,278,151
77,111,673
69,451,913
76,627,74
84,107,114
32,65,306
79,114,913
76,341,218
68,124,275
32,51,383
65,116,0
78,178,944
68,712,407
32,88,406
84,92,230
72,921,851
69,64,739
89,883,681
32,79,367
87,323,545
69,28,371
82,810,960
69,3,3
32,79,199
78,401,355
79,376,269
84,116,0
32,70,380
67,801,428
82,521,653
73,64,976
83,975,172
80,372,538
89,82,296
190,510,810
32,94,109
79,319,779
85,302,760
82,260,119
32,73,336
71,76,521
85,751,173
65,109,70
77,5,398
79,191,535
76,625,311
69,491,734
32,69,195
8,765,547
67,65,995
65,125,508
77,469,250
79,417,524
76,455,885
69,267,582
32,73,115
67,116,644
65,130,383
77,514,658
69,89,364
32,62,84
65,142,459
70,483,482
84,101,611
69,836,255
82,319,657
66,489,990
8,877,594
32,74,137
65,100,0
32,57,269
86,842,341
69,277,622
82,155,845
89,152,516
32,90,165
76,409,628
79,140,298
78,597,101
71,217,233
32,90,393
84,84,447
73,92,854
77,140,101
69,730,214
32,94,180
65,125,309
78,378,130
68,955,138
32,91,133
73,88,807
84,81,0
32,91,258
87,714,740
65,146,460
83,425,607
32,78,194
65,107,205
87,729,968
70,633,769
85,809,926
76,791,750
190,732,123
32,86,345
87,138,321
69,68,544
32,68,211
79,955,693
82,888,668
68,284,652
69,401,793
82,916,665
69,177,970
68,78,642
32,86,189
83,230,452
79,363,893
77,288,507
69,787,745
32,69,164
84,106,185
72,180,216
73,56,95
78,212,546
8,308,383
67,177,940
72,266,155
73,84,227
67,823,839
75,167,937
69,330,426
78,400,248
32,77,201
65,109,394
78,904,604
68,666,609
32,72,311
73,72,217
84,65,353
32,79,213
65,113,298
76,210,557
79,692,880
83,7,495
8,90,522
83,413,338
79,49,82
32,88,205
84,117,61
85,473,702
82,449,512
69,98,313
68,687,159
32,44,375
8,708,383
78,710,598
69,666,927
68,638,585
32,68,264
84,114,620
79,268,650
32,78,320
66,366,979
69,190,336
32,95,189
72,826,425
65,125,250
82,527,8
68,760,311
32,74,245
87,126,24
73,65,186
84,92,472
72,437,244
79,67,506
85,802,162
84,104,667
32,74,337
8,360,43
68,562,125
190,942,120
32,88,151
73,83,356
84,82,338
32,56,112
84,75,522
65,144,339
83,655,669
84,105,1269
69,581,682
68,628,353
32,79,317
86,919,207
69,826,24
82,950,381
89,778,285
32,74,231
66,519,317
65,109,564
68,113,692
190,251,807
32,96,285
84,97,335
72,827,991
69,608,77
32,74,336
87,664,714
65,147,0
73,69,44
84,109,741
