VK,HT,FT
84,95,-1
72,80,113
73,71,302
65,119,210
8,278,1048
83,114,484
32,66,89
73,81,1252
83,77,373
32,72,205
65,150,553
32,50,204
86,109,200
69,107,253
82,133,221
89,93,73
32,49,327
71,76,1158
79,180,809
68,93,300
32,75,241
86,81,846
69,114,155
71,104,0
69,127,254
84,92,177
65,110,223
82,82,447
73,98,239
65,108,184
78,57,204
32,90,149
83,98,890
79,0,313
85,82,293
84,130,781
72,89,133
8,1303,1394
16,631,349
73,56,0
78,73,270
68,71,211
73,78,308
65,129,329
78,82,287
32,76,242
82,57,405
69,97,247
83,134,269
84,89,170
65,93,259
85,78,389
82,100,358
65,151,305
78,95,280
84,115,338
190,48,232
32,69,272
84,86,382
72,87,157
69,96,319
32,72,111
80,81,361
76,79,252
65,104,158
67,138,0
69,95,327
32,81,98
73,100,337
83,91,1007
32,63,167
8,1023,1042
65,164,630
77,99,878
66,65,268
73,85,253
69,76,223
78,67,276
67,84,886
69,90,264
32,80,161
73,87,83
83,124,48
32,43,113
71,94,539
79,66,226
68,89,575
32,77,99
65,146,504
78,87,235
68,90,235
32,62,99
84,102,14
72,73,126
69,102,212
32,49,135
70,101,263
79,234,840
68,101,453
32,74,193
73,73,1007
83,96,90
32,40,153
65,158,181
70,168,290
79,258,893
82,72,199
68,86,255
65,133,279
66,76,509
76,73,305
69,123,278
32,73,200
65,114,259
78,114,227
68,93,276
32,87,134
86,88,430
69,118,207
82,215,164
89,71,216
32,66,327
84,110,184
65,110,142
83,66,340
84,67,0
89,82,287
190,62,200
32,68,4
84,80,367
72,77,140
69,107,218
89,90,113
32,69,312
72,77,378
65,127,423
86,85,10
69,103,238
32,74,226
65,116,406
32,90,169
66,77,338
85,92,316
70,58,548
69,107,318
84,100,310
32,88,22
73,74,844
78,47,255
32,77,177
84,102,659
72,61,138
69,102,182
32,59,134
65,120,363
70,148,613
84,92,412
69,111,193
82,96,228
32,55,282
8,178,779
78,73,104
79,215,693
78,60,165
32,91,285
65,163,303
78,110,295
68,95,245
32,75,103
89,75,198
79,81,402
85,74,268
32,69,218
83,92,857
72,98,0
79,189,801
85,66,313
76,62,810
68,89,412
32,69,97
84,65,967
82,149,187
89,75,208
32,82,291
73,98,939
84,92,228
190,52,0
32,83,0
84,71,0
72,72,99
69,94,318
89,91,0
32,74,285
83,116,222
69,227,226
82,95,126
86,85,1133
69,114,268
32,77,199
20,215,260
65,109,218
32,79,279
8,0,1007
20,708,422
65,149,668
32,81,230
86,78,732
65,71,532
82,88,396
73,70,316
69,117,328
84,94,394
89,87,218
32,69,267
79,64,1187
70,65,381
32,67,396
83,116,852
84,74,143
65,131,218
82,88,264
84,71,421
69,104,318
82,92,204
83,139,0
188,59,723
32,79,216
82,93,56
79,124,767
84,124,556
73,50,443
83,109,129
188,49,0
32,74,282
86,80,1172
69,99,205
71,95,739
69,115,275
84,107,170
65,145,159
66,76,876
8,181,1107
83,95,232
65,136,866
66,77,741
74,174,499
73,71,507
83,126,232
188,62,915
32,64,195
83,87,610
65,124,467
76,78,479
65,123,377
68,88,252
83,139,444
188,56,696
32,70,260
8,0,1222
86,77,211
69,125,307
71,82,574
69,108,220
84,73,184
65,154,191
66,78,467
76,87,320
69,107,339
83,54,232
8,580,1115
82,54,580
73,86,218
67,123,353
69,136,233
188,46,966
32,70,230
66,67,872
73,70,511
82,118,238
89,78,234
65,113,598
78,130,150
73,89,0
83,88,189
188,59,468
32,73,294
68,78,241
79,0,871
83,80,321
65,152,189
83,98,174
188,66,744
32,72,249
73,81,499
68,92,18
76,76,339
69,101,311
8,48,1289
73,92,0
32,98,211
8,88,1217
188,61,267
32,64,192
86,91,631
65,152,393
68,83,305
65,93,313
83,55,215
32,92,305
65,123,0
78,103,131
68,105,251
32,88,119
80,88,434
76,77,267
69,109,252
78,62,229
84,103,361
89,80,356
32,67,520
79,97,1231
70,62,192
32,93,242
73,90,724
78,32,212
68,101,218
73,63,137
65,119,232
78,69,321
32,79,216
68,96,955
69,90,307
83,154,118
69,89,206
82,149,259
84,98,337
8,769,1026
84,76,881
190,55,614
32,74,406
73,95,0
84,124,163
32,99,188
73,91,387
83,100,592
32,61,133
65,101,377
32,85,183
70,101,482
65,149,608
77,40,418
73,70,189
76,87,560
89,76,129
32,70,293
82,132,387
69,100,194
83,87,82
84,71,133
65,132,206
85,83,402
82,90,528
65,142,600
78,116,284
84,89,334
32,82,559
65,107,585
78,87,250
68,98,277
32,77,106
65,131,833
32,38,299
78,66,874
73,48,701
67,96,468
69,140,437
32,99,148
80,77,549
76,73,557
65,127,473
67,82,1032
69,87,163
32,68,243
84,95,762
79,43,324
32,71,303
71,80,1105
8,722,1379
72,101,149
65,173,210
86,76,247
69,99,255
32,94,167
65,101,306
32,77,203
80,52,217
65,127,851
82,80,410
84,73,748
89,96,285
32,48,372
87,71,1197
73,58,1048
84,120,234
72,62,182
32,86,113
70,85,484
82,90,202
73,66,252
69,62,307
78,74,245
68,82,209
83,82,172
190,54,1006
32,57,163
84,117,1060
72,80,126
69,108,70
32,74,141
70,79,350
79,77,660
68,68,534
32,68,102
73,74,158
83,92,301
32,87,72
72,74,438
79,68,633
84,95,419
32,92,650
65,106,588
78,129,194
68,90,190
32,51,80
83,95,240
80,89,431
73,73,101
67,103,336
89,99,158
190,74,368
32,108,10
89,86,772
79,71,406
85,99,353
32,70,260
67,70,417
65,160,239
78,81,205
32,87,198
76,57,367
73,69,438
83,85,219
84,90,243
69,94,254
78,88,357
32,66,260
84,101,981
79,145,127
32,69,290
83,132,686
79,253,672
77,78,490
69,122,296
32,57,203
71,70,292
79,148,578
68,89,495
32,99,128
77,64,1161
85,67,430
83,106,345
73,70,0
67,99,653
32,92,346
65,155,854
83,77,218
32,96,217
89,74,721
79,55,516
85,77,316
32,63,363
69,92,325
78,87,237
74,533,183
79,137,344
89,101,416
32,78,293
89,50,415
79,59,451
85,69,300
82,96,396
32,65,177
70,83,537
79,0,497
68,95,418
190,62,161
32,80,214
89,57,204
79,66,527
85,75,311
32,79,254
67,58,748
65,145,192
78,120,189
32,78,275
65,105,765
76,90,194
83,95,749
79,218,440
32,62,269
72,72,507
65,147,139
86,83,670
69,134,161
32,89,127
65,118,475
76,89,788
65,119,350
32,74,263
67,81,519
65,167,242
82,83,499
84,126,91
69,95,218
32,87,199
8,435,1338
79,0,274
82,106,448
68,65,272
69,115,268
82,36,129
32,66,407
70,87,100
82,38,442
79,49,400
77,67,597
32,38,499
84,78,0
72,78,191
69,100,195
32,83,122
77,87,918
69,118,233
78,70,285
85,102,356
32,73,209
84,136,692
72,103,189
69,102,141
89,88,129
32,59,312
72,57,337
65,127,484
86,84,125
69,81,403
190,64,659
32,68,224
89,68,596
79,56,514
85,47,304
32,81,337
67,70,1046
65,135,223
78,59,248
32,106,223
71,77,1029
69,102,159
84,88,217
32,98,768
73,75,1350
84,117,109
32,56,203
77,97,868
