VK,HT,FT
84,73,-1
72,75,265
73,104,274
83,76,34
32,60,215
73,64,331
83,103,233
32,60,197
65,114,780
32,60,188
86,80,580
69,84,215
82,76,239
89,80,177
32,63,221
71,924,463
79,77,424
68,89,358
32,62,146
86,83,919
69,79,423
71,237,920
69,84,409
84,80,352
65,113,354
82,70,234
73,62,663
78,42,266
65,135,186
8,71,344
65,116,221
78,65,282
32,92,288
82,79,539
83,90,279
69,114,359
84,67,259
65,131,820
85,74,291
82,89,167
65,112,188
78,66,260
84,79,359
190,61,638
32,66,146
84,113,901
72,96,135
69,91,298
32,75,160
65,109,356
77,61,824
66,76,104
73,82,980
65,121,833
78,60,344
67,61,170
69,98,219
32,20,215
73,87,986
83,92,226
32,66,220
71,641,529
79,57,401
68,94,460
32,94,130
65,129,561
78,62,308
68,89,379
32,83,266
84,117,327
72,77,149
69,99,216
32,71,199
70,94,516
79,70,387
68,79,393
32,65,173
73,63,270
83,94,496
32,71,316
65,133,697
70,75,370
79,70,178
82,84,253
68,93,287
65,100,217
66,10,340
76,87,229
82,84,236
190,43,589
32,61,196
8,74,179
65,98,354
78,69,277
68,89,429
32,69,1290
84,112,179
65,139,300
83,113,273
84,112,215
89,80,265
190,57,322
32,74,152
84,79,247
72,78,461
69,92,220
89,75,247
32,68,132
72,69,151
65,137,302
86,83,482
69,78,258
32,55,169
65,113,339
32,74,280
66,69,457
85,70,278
70,216,265
69,79,213
84,79,344
32,66,345
73,74,460
78,53,305
32,66,186
84,94,225
72,76,494
69,105,238
32,67,141
65,113,899
70,106,565
84,79,451
69,21,156
82,78,83
66,78,382
8,1182,882
78,54,347
79,83,383
78,66,369
32,93,353
65,113,359
78,66,104
68,68,248
32,52,287
89,79,566
79,88,157
85,83,315
32,84,186
83,105,165
72,91,149
79,56,175
85,79,280
76,0,241
68,75,248
32,85,165
84,89,276
82,72,235
89,81,373
32,38,343
73,45,448
84,115,325
190,0,200
32,67,186
84,116,259
72,81,134
69,102,236
89,83,512
32,53,175
83,118,230
65,116,776
8,514,173
69,99,199
82,79,253
86,78,266
69,110,318
32,75,260
65,88,784
32,72,162
86,79,353
65,118,879
82,89,595
73,63,379
69,89,299
84,84,295
89,56,31
32,65,239
80,476,194
8,73,889
79,78,261
70,90,390
32,52,186
83,92,177
84,110,329
65,85,217
82,92,255
84,61,360
69,95,266
82,78,216
83,79,643
188,912,310
32,55,316
82,96,596
79,70,173
84,79,172
73,70,395
83,29,244
188,945,933
32,52,354
86,78,587
69,94,300
71,934,721
65,113,663
8,346,96
69,84,221
84,83,266
65,113,655
66,85,885
76,78,234
69,92,221
83,79,279
188,886,308
32,76,356
83,78,259
65,137,299
76,76,539
65,103,226
68,79,382
83,86,293
188,218,566
32,66,362
66,76,531
73,66,410
82,79,432
89,79,121
65,120,354
78,45,264
73,75,173
83,92,226
188,423,509
32,53,319
68,75,441
79,92,379
83,101,251
65,106,810
83,21,171
188,338,414
32,71,148
73,13,325
68,84,146
76,62,244
69,89,148
188,933,229
32,67,145
86,77,436
65,90,839
68,68,377
65,139,314
68,44,378
32,52,128
65,126,305
78,87,262
70,65,771
8,77,705
68,106,247
32,79,234
80,229,305
76,62,241
69,7,225
78,72,272
84,106,278
89,79,63
32,87,272
79,81,683
70,125,397
32,92,323
73,70,331
78,55,125
68,102,489
73,56,254
65,121,185
78,77,238
32,80,229
68,92,247
69,102,359
83,118,702
69,84,291
82,70,224
84,119,329
190,22,638
32,66,154
73,84,331
84,119,292
32,62,167
73,70,835
83,92,209
32,93,281
65,101,700
32,69,219
70,99,276
65,142,360
77,52,620
73,68,462
76,58,244
89,79,92
32,29,235
82,77,97
69,102,163
83,113,250
84,79,330
65,113,663
85,80,311
82,84,227
65,121,186
78,71,269
84,36,898
32,101,169
65,130,691
78,72,277
68,84,328
32,79,216
65,122,777
32,66,1341
78,49,281
73,85,240
67,755,855
69,110,299
