VK,HT,FT
84,84,-1
72,53,655
73,60,0
83,122,99
32,52,414
82,106,251
69,63,452
83,70,372
84,88,168
65,139,261
85,81,263
82,90,362
65,92,487
78,54,231
84,69,354
32,77,20
73,105,735
83,91,205
32,69,407
73,77,547
78,68,233
32,84,377
77,75,454
89,92,190
32,82,137
78,76,189
69,133,303
73,71,534
71,354,341
72,74,676
66,76,383
79,76,183
82,78,267
72,94,435
79,75,275
68,126,627
32,70,189
65,122,259
78,44,361
68,112,188
32,70,341
16,858,209
73,52,59
32,67,436
72,79,41
65,129,583
68,85,608
32,72,494
66,85,389
69,87,43
78,59,214
32,82,566
72,85,363
69,100,158
82,79,257
69,89,329
32,78,197
77,71,251
65,138,473
78,64,268
89,78,486
32,60,190
84,32,709
73,53,0
77,65,376
69,29,220
83,115,173
190,57,455
32,45,398
16,656,97
87,942,950
72,75,0
69,100,386
78,67,227
32,73,7
16,54,747
73,78,484
32,75,502
84,85,515
79,58,768
75,771,701
32,99,488
77,73,803
89,83,123
32,58,88
70,135,357
82,105,45
73,64,178
69,108,92
78,71,251
68,91,237
83,161,183
32,81,80
65,104,692
78,85,156
68,103,318
32,93,276
87,621,14
69,38,447
78,92,317
84,96,0
32,77,45
84,121,201
72,59,844
73,86,617
83,92,254
32,65,458
8,195,655
69,75,115
82,87,256
69,102,160
82,76,230
32,80,33
16,924,193
73,68,402
32,73,632
82,103,245
69,87,400
65,114,114
76,79,248
73,88,688
83,83,141
8,0,991
90,771,867
69,47,274
68,81,700
32,67,325
73,75,28
84,88,100
32,74,362
87,607,692
65,142,269
83,81,442
32,91,275
65,125,683
72,75,0
85,85,319
71,616,135
69,140,425
32,73,198
77,114,432
73,62,200
83,86,0
84,110,320
65,110,208
75,860,491
69,158,400
190,38,666
32,77,232
87,644,145
69,68,118
32,81,254
79,75,222
82,94,302
68,50,390
69,28,67
82,70,231
69,105,340
68,99,558
32,78,157
70,102,419
79,64,232
82,93,175
32,60,167
79,83,127
85,97,321
82,93,258
32,61,145
71,346,598
85,73,435
65,124,84
67,584,709
65,120,272
77,93,113
79,74,526
76,65,426
69,85,355
32,68,233
65,122,254
78,93,278
68,93,263
32,58,403
87,142,152
72,53,145
73,63,117
76,61,285
69,129,175
32,89,156
87,289,230
69,101,357
32,68,197
87,430,676
69,70,236
82,72,190
69,35,225
32,70,275
87,159,384
65,111,486
73,80,88
82,115,206
73,68,0
78,63,244
71,63,472
32,70,264
87,525,38
69,89,0
32,73,186
87,277,620
69,98,315
82,83,197
69,132,352
32,76,162
65,128,411
8,0,912
83,115,188
69,69,112
82,82,206
86,62,503
69,83,545
68,49,123
32,71,89
17,777,283
39,975,622
8,0,692
84,73,611
8,0,682
32,76,228
84,80,307
79,71,379
82,108,342
84,91,575
73,76,866
76,62,392
65,147,641
32,67,136
67,13,794
72,91,147
73,74,55
80,636,955
83,144,136
32,74,436
87,695,864
73,65,486
84,93,247
72,65,639
32,58,188
83,118,180
65,105,209
85,69,316
67,777,311
69,119,288
190,48,63
32,57,62
84,116,276
72,76,651
69,107,67
32,64,114
67,747,869
72,58,255
73,83,0
80,555,397
83,109,689
32,58,132
87,896,915
8,544,625
83,85,295
77,55,699
69,71,179
76,56,250
84,99,384
32,99,241
79,81,410
76,80,356
68,64,341
32,71,172
65,122,163
78,68,301
70,65,326
8,442,684
68,88,357
32,86,420
84,87,125
72,84,449
69,87,271
89,75,130
32,70,34
87,981,723
69,51,355
82,90,219
69,42,218
32,87,186
78,68,343
79,90,823
84,102,303
32,51,259
67,780,731
82,103,311
73,80,0
83,114,195
80,371,800
89,75,206
190,61,648
32,59,80
79,69,369
85,87,164
82,75,148
32,56,308
71,488,139
85,66,336
65,95,229
67,503,808
79,74,468
8,799,30
65,128,648
77,90,968
79,74,170
76,73,44
69,188,74
32,81,109
67,600,569
65,110,150
77,87,32
69,108,338
32,68,214
65,108,503
70,162,583
84,59,223
69,107,143
82,85,235
32,67,380
65,128,153
32,59,214
86,73,399
69,82,593
82,77,221
89,56,110
32,63,388
76,84,260
79,71,108
78,39,290
71,497,625
32,60,145
84,119,613
73,71,603
77,90,437
69,111,380
32,99,53
65,132,255
78,97,311
68,110,717
32,87,311
73,48,1242
84,115,125
32,76,358
87,394,246
65,105,77
83,110,380
32,55,0
81,416,400
8,975,643
65,139,617
87,135,448
70,16,275
85,74,310
76,60,463
190,54,789
32,62,258
87,741,994
69,88,358
32,84,119
79,92,0
82,69,364
68,61,0
69,82,329
82,91,199
69,135,126
68,114,47
32,84,146
83,164,119
79,65,876
77,55,321
69,111,431
32,83,168
67,711,312
72,76,316
73,60,428
67,975,706
75,891,143
69,126,229
78,89,323
32,86,287
87,930,173
72,93,141
73,73,608
67,966,34
72,90,363
32,62,402
87,556,946
65,107,331
83,108,472
32,76,114
72,81,458
65,126,0
82,81,258
68,98,478
190,58,912
32,69,99
73,81,236
84,105,382
32,91,356
84,66,730
65,138,138
83,97,151
84,82,258
69,91,139
68,100,219
32,69,283
86,79,1039
69,170,451
82,89,214
89,90,317
32,78,242
66,114,690
65,121,339
68,70,540
190,40,342
32,76,323
84,85,0
72,78,846
69,95,344
32,65,152
87,10,333
65,110,190
73,65,180
84,77,434
69,110,205
82,79,206
32,84,5
68,53,205
73,75,117
68,75,416
32,64,182
78,59,206
79,80,436
84,69,0
32,58,172
80,363,667
65,76,400
89,74,447
32,60,301
65,103,644
78,76,212
89,67,689
32,90,216
8,245,956
84,93,284
69,85,144
78,83,289
84,73,342
73,73,1205
79,68,297
78,59,249
32,69,496
84,114,0
79,68,74
32,74,287
87,149,470
72,102,567
65,96,122
84,80,284
32,67,0
87,748,998
69,106,250
32,105,169
87,258,785
69,60,50
82,89,244
69,128,234
32,66,233
65,119,710
83,102,168
75,386,2
73,70,470
78,57,268
71,796,791
32,82,326
65,122,129
78,91,224
68,60,0
32,63,417
72,77,234
69,88,236
32,64,282
67,746,598
80,820,493
8,0,309
79,86,671
85,68,236
76,74,434
68,62,319
32,87,464
78,80,298
79,64,333
84,107,0
32,61,221
83,98,0
85,83,340
71,68,43
69,75,381
83,179,553
84,115,0
32,53,322
65,120,121
78,45,309
89,48,320
32,57,269
71,243,41
79,40,430
68,69,279
32,83,96
68,82,425
73,83,734
83,82,342
72,70,413
32,83,401
70,126,434
79,76,18
82,102,60
32,72,0
85,59,363
83,120,267
190,74,448
32,70,75
72,76,456
69,93,386
32,89,256
83,90,452
69,107,281
78,53,213
69,34,239
68,89,521
32,67,190
84,89,114
79,56,270
32,59,377
66,72,424
69,109,349
32,81,155
68,73,201
73,96,20
83,91,186
73,52,332
78,73,278
84,103,219
69,94,188
82,71,191
69,73,479
83,99,426
84,62,247
69,108,285
68,114,218
32,66,142
73,63,674
78,59,285
32,69,0
72,80,722
