VK,HT,FT
84,98,-1
72,84,136
73,77,372
83,107,293
32,67,163
73,86,526
83,104,224
32,64,161
65,130,321
32,66,176
86,83,895
69,110,176
82,102,236
89,83,238
32,68,308
71,88,862
79,75,356
68,92,400
32,79,120
86,79,1000
69,108,226
71,107,636
69,118,263
84,101,168
65,134,208
82,87,328
73,89,230
78,59,257
65,126,433
8,530,1204
65,118,483
78,81,264
32,83,205
82,106,381
83,94,253
69,170,237
84,96,193
65,133,185
85,76,264
82,98,437
65,127,447
78,81,211
84,108,333
190,57,777
32,68,281
84,84,576
72,82,142
69,102,224
32,72,139
65,117,639
77,79,371
66,73,589
73,76,525
65,118,369
78,97,197
67,108,417
69,100,213
32,78,176
73,80,704
83,110,276
32,74,163
71,78,946
79,139,286
68,85,423
32,80,155
65,118,590
78,108,222
68,100,256
32,70,109
84,71,602
72,81,144
69,103,206
32,76,140
70,84,389
79,96,299
68,100,410
32,70,174
73,76,509
83,104,277
32,74,158
65,120,386
70,110,404
79,98,355
82,90,387
68,102,281
65,135,260
66,78,427
76,71,402
82,110,364
190,58,457
32,75,165
8,404,1048
65,124,397
78,89,201
68,101,249
32,75,127
84,80,536
65,133,230
83,90,219
84,89,214
89,76,377
190,61,632
32,70,196
84,95,499
72,77,152
69,103,257
89,85,154
32,68,284
72,79,530
65,117,299
86,82,285
69,109,264
32,82,172
65,119,596
32,78,205
66,78,488
85,81,265
70,105,357
69,98,208
84,100,203
32,75,302
73,77,883
78,65,253
32,71,199
84,94,469
72,78,132
69,109,253
32,70,138
65,119,439
70,87,323
84,93,324
69,97,206
82,75,220
66,81,418
8,538,1280
78,75,347
79,105,351
78,82,351
32,67,193
65,122,571
78,106,180
68,101,253
32,76,118
89,78,487
79,75,438
85,73,302
32,72,311
83,104,593
72,81,300
79,106,321
85,72,285
76,79,386
68,97,390
32,74,127
84,78,656
82,93,392
89,90,252
32,63,314
73,76,547
84,110,235
190,59,468
32,80,174
84,95,442
72,84,133
69,106,219
89,85,148
32,73,286
83,95,557
65,131,491
8,316,1299
69,113,274
82,76,212
86,85,447
69,111,244
32,83,155
65,123,621
32,70,182
86,88,997
65,114,434
82,88,288
73,89,244
69,96,282
84,94,214
89,76,353
32,70,330
80,72,447
8,460,1303
79,129,382
70,92,362
32,72,285
83,96,510
84,77,255
65,132,227
82,84,324
84,84,396
69,104,170
82,76,206
83,116,366
188,57,601
32,73,275
82,107,307
79,141,508
84,86,488
73,75,267
83,109,326
188,57,437
32,73,264
86,79,753
69,110,252
71,98,556
65,117,402
8,208,1193
69,107,223
84,90,230
65,134,188
66,77,431
76,73,365
69,109,278
83,149,313
188,56,724
32,75,279
83,88,629
65,118,314
76,76,265
65,130,363
68,88,283
83,101,381
188,56,560
32,74,239
66,78,451
73,79,360
82,94,375
89,88,236
65,126,493
78,95,260
73,74,380
83,111,237
188,60,376
32,72,257
68,85,532
79,54,507
83,107,409
65,122,395
83,95,230
188,56,462
32,74,284
73,83,542
68,94,255
76,73,353
69,111,278
188,55,502
32,71,244
86,88,680
65,118,432
68,88,301
65,131,383
68,87,291
32,77,203
65,130,675
78,96,229
70,86,406
8,292,1060
68,93,272
32,69,200
80,68,432
76,77,381
69,107,266
78,80,260
84,98,361
89,82,332
32,67,253
79,84,752
70,94,300
32,76,184
73,87,890
78,57,256
68,98,249
73,80,217
65,120,448
78,83,226
32,79,208
68,90,572
69,109,263
83,151,320
69,167,281
82,117,209
84,95,474
190,59,683
32,79,301
73,76,673
84,107,250
32,61,144
73,79,547
83,99,349
32,63,156
65,133,501
32,66,186
70,85,412
65,126,320
77,73,502
73,73,470
76,77,381
89,77,283
32,70,374
82,86,301
69,89,209
83,122,381
84,74,293
65,123,220
85,76,315
82,90,373
65,114,274
78,85,199
84,104,340
32,69,280
65,119,477
78,98,171
68,99,251
32,74,107
65,114,419
32,69,207
78,75,620
73,71,365
67,95,424
69,94,279
32,74,172
80,72,439
76,71,362
65,122,375
67,77,412
69,101,257
32,78,164
84,84,460
79,114,239
32,67,288
72,74,641
65,128,209
86,80,221
69,108,264
32,90,175
65,121,530
32,69,214
80,70,492
65,122,299
82,89,275
84,98,418
89,85,228
32,67,337
87,97,723
73,83,386
84,107,352
72,81,160
32,67,240
70,86,327
82,91,348
73,77,230
69,113,225
78,80,241
68,97,272
83,96,391
188,58,534
8,257,1143
190,63,594
32,70,258
84,88,396
72,85,146
69,109,253
32,72,140
70,87,420
79,148,469
68,97,391
32,70,208
73,80,658
83,107,328
32,67,151
72,81,687
79,114,439
84,99,310
32,72,133
65,119,501
78,96,218
68,94,256
32,73,119
83,96,401
80,71,398
73,81,514
67,98,402
89,81,222
190,59,627
32,79,244
89,75,539
79,75,484
85,71,276
32,76,303
67,73,617
65,145,209
78,82,237
32,80,202
76,70,280
73,74,520
83,107,443
84,82,205
69,95,215
78,72,246
32,67,204
84,93,376
79,112,253
32,69,280
83,106,573
79,86,476
77,75,444
69,96,246
32,78,139
71,79,888
79,163,485
68,93,436
32,80,187
77,68,546
85,80,293
83,107,292
73,75,332
67,99,468
32,69,229
65,126,466
83,89,219
32,73,187
89,75,605
79,67,388
85,71,274
32,79,299
69,116,218
78,75,268
74,553,100
79,42,270
89,82,296
32,71,334
89,70,654
79,66,429
85,69,295
82,104,365
32,70,237
70,83,460
79,117,331
68,87,433
190,56,512
32,76,196
89,69,638
79,67,438
85,74,290
32,76,312
67,79,669
65,149,214
78,84,236
32,86,225
65,131,584
76,73,276
83,99,403
79,69,427
32,74,299
79,77,555
82,98,332
68,97,269
69,109,195
82,118,205
32,76,230
70,85,450
82,94,227
79,114,512
77,73,362
32,68,202
84,89,556
72,85,139
69,101,236
32,74,135
77,67,606
69,104,259
78,80,263
85,72,326
32,75,281
72,77,513
8,626,1144
84,94,303
72,80,150
69,108,221
89,84,155
32,66,292
72,73,694
65,134,233
86,80,285
69,103,284
190,60,802
32,81,205
89,69,615
79,67,452
85,66,295
32,75,308
86,80,1001
65,127,513
78,87,265
32,89,203
71,76,708
69,119,261
84,101,177
32,78,220
73,74,891
84,110,211
32,66,163
77,67,448
65,117,343
68,87,276
69,101,241
32,74,171
65,121,573
67,95,575
79,65,445
82,92,312
68,91,289
73,76,214
