VK,HT,FT
84,79,-1
72,10,70
73,63,136
83,64,80
32,115,46
82,176,150
69,76,81
83,127,158
84,106,17
65,196,162
85,111,697
82,86,135
65,50,132
78,104,157
84,120,108
32,84,176
73,111,183
78,108,27
32,88,66
8,1254,962
83,122,863
32,159,76
73,90,201
78,161,77
32,79,92
77,108,1065
89,101,232
32,104,160
78,115,180
69,96,61
73,130,835
71,79,112
72,106,81
66,64,174
79,79,127
82,79,79
72,106,48
79,128,119
68,95,188
32,134,136
66,8,175
85,96,226
8,1046,1009
65,115,80
78,103,170
68,104,105
32,84,104
16,282,239
73,18,65
32,71,217
72,105,296
65,69,64
86,80,166
69,86,210
32,120,76
8,533,1028
68,90,96
32,67,145
66,185,110
69,292,107
78,85,211
32,106,45
72,160,355
69,117,216
82,127,141
69,104,97
32,90,73
77,174,21
65,78,107
78,8,116
89,78,230
32,112,125
84,4,954
73,64,47
77,126,80
69,76,120
83,0,104
32,1,80
66,95,143
85,128,112
84,70,128
32,124,121
84,104,49
72,96,80
73,37,56
83,81,99
32,167,80
84,173,209
72,96,146
8,583,354
73,113,765
77,61,314
69,0,142
32,83,117
16,175,70
87,144,372
72,120,143
69,148,145
78,81,94
32,112,144
16,154,186
73,89,68
32,148,76
84,0,76
79,148,107
75,41,348
32,112,101
77,110,134
89,72,261
32,97,69
70,112,158
82,89,196
73,73,105
69,83,96
78,112,100
68,161,44
83,90,1
32,75,161
65,12,122
78,72,144
68,93,104
32,112,94
87,97,454
69,109,158
78,59,121
84,108,97
32,112,133
84,97,179
72,58,89
69,114,48
82,150,191
69,112,118
32,5,266
73,78,157
78,7,232
8,819,439
16,194,1073
73,145,138
32,145,67
82,82,203
69,61,22
65,100,80
76,211,140
73,110,104
90,214,196
69,67,78
68,115,160
32,96,112
73,120,0
84,106,95
32,77,105
87,109,163
65,92,106
83,105,187
32,85,157
65,199,134
32,89,157
72,104,177
85,108,175
71,87,80
69,160,136
32,83,78
77,54,216
73,73,149
83,319,1
84,137,291
65,96,144
75,92,378
69,88,18
190,93,128
32,251,183
87,112,881
69,112,223
32,158,267
79,69,348
82,45,99
68,87,198
69,160,228
82,55,142
69,125,12
68,119,123
32,80,109
70,181,79
79,80,96
82,72,128
32,102,72
79,88,428
85,57,60
82,122,536
32,94,147
71,93,849
85,85,247
65,101,58
67,151,824
65,132,173
77,103,128
79,143,172
76,85,344
69,68,343
32,108,159
65,143,224
78,104,144
68,87,183
32,96,73
87,106,221
72,85,132
73,100,96
76,94,119
69,68,97
32,96,64
87,150,51
69,112,129
32,108,298
87,120,195
69,126,79
82,127,118
69,88,119
32,88,111
87,116,36
65,227,226
73,105,131
84,196,48
73,96,166
78,159,104
71,87,96
32,20,125
87,144,194
69,192,206
32,111,152
87,120,216
69,73,3
82,119,236
69,85,53
32,147,82
83,87,121
69,74,91
82,53,90
86,80,255
69,156,215
68,67,229
32,17,110
84,85,143
79,129,72
82,2,119
84,138,0
73,116,180
76,245,190
79,88,173
83,5,170
32,125,81
8,271,542
65,146,661
32,72,128
67,15,114
72,90,144
73,104,95
80,123,316
83,25,179
32,7,241
87,148,146
73,54,561
84,120,98
72,123,78
32,5,191
83,111,120
65,120,162
85,64,143
67,144,158
69,204,180
190,160,71
32,53,289
84,1,199
72,46,410
69,146,112
32,96,84
67,127,242
72,68,118
73,117,94
80,13,186
83,80,74
32,54,107
87,95,199
69,117,243
82,141,120
69,122,246
32,118,128
86,3,147
69,2,162
82,20,201
89,104,181
32,96,281
66,124,572
65,84,133
68,63,182
32,104,170
65,113,86
78,73,195
68,99,93
32,116,128
84,79,144
72,140,47
8,612,256
83,80,384
77,156,127
69,136,116
76,180,151
84,117,330
32,82,675
79,121,82
76,80,268
68,48,128
32,123,2
65,142,208
78,132,145
68,128,166
32,78,134
