VK,HT,FT
84,82,-1
72,58,885
73,87,421
83,106,249
32,77,118
82,69,493
69,87,200
83,82,290
84,63,176
65,125,235
85,14,317
82,79,456
65,135,70
78,49,247
84,78,310
32,69,430
73,73,360
78,58,252
32,55,275
8,74,568
83,106,119
32,92,291
73,66,381
78,46,293
32,91,300
77,48,447
89,82,483
32,73,298
78,85,234
69,102,195
73,69,277
71,599,660
72,89,117
66,63,225
79,83,622
82,98,281
72,84,106
79,77,639
68,45,213
32,92,78
66,40,499
85,59,252
8,74,694
65,125,84
78,75,214
68,30,305
32,73,137
16,828,459
73,69,204
32,70,166
72,78,213
65,160,187
86,82,168
69,92,183
32,72,134
8,61,655
68,82,345
32,59,118
66,79,595
69,101,189
78,75,356
32,59,144
72,99,5
69,97,185
82,83,205
69,81,329
32,77,149
77,74,379
65,105,278
78,69,257
89,54,479
32,68,146
84,96,233
73,70,168
77,54,990
69,101,236
83,104,796
32,69,175
66,81,299
85,74,250
84,87,793
32,84,276
84,1,276
72,98,121
73,68,223
83,96,312
32,82,111
84,120,281
72,59,1006
8,71,576
73,87,645
77,65,367
69,101,250
32,92,120
16,164,255
87,311,514
72,86,958
69,102,189
78,66,282
32,69,181
16,319,849
73,88,169
32,79,294
84,95,363
79,73,126
75,282,935
32,70,282
77,86,1071
89,86,415
32,68,183
70,108,416
82,81,170
73,87,227
69,96,384
78,49,236
68,80,276
83,82,221
32,45,124
65,104,719
78,48,339
68,52,268
32,69,145
87,178,504
69,221,261
78,64,86
84,66,273
32,95,295
84,34,569
72,101,261
69,109,731
82,84,221
69,97,286
32,77,189
73,86,338
78,56,252
8,1448,324
16,362,390
73,82,216
32,65,171
82,117,426
69,95,241
65,91,324
76,65,518
73,61,1306
90,489,876
69,86,713
68,6,347
32,65,296
73,69,784
84,92,193
32,79,209
87,223,397
65,106,236
83,100,53
32,77,179
65,103,311
32,77,145
72,8,176
85,76,251
71,249,468
69,87,161
32,76,166
77,64,1050
73,73,224
83,109,337
84,66,314
65,115,269
75,651,370
69,95,297
190,7,288
32,74,348
87,679,311
69,95,183
32,75,132
79,52,267
82,26,166
68,79,297
69,191,202
82,79,167
69,121,158
68,91,253
32,74,127
70,96,337
79,80,623
82,92,271
32,55,104
79,89,128
85,22,260
82,42,307
32,73,313
71,208,9
85,45,258
65,105,279
67,103,663
65,132,158
77,63,455
79,63,165
76,76,221
69,92,294
32,103,180
65,139,332
78,71,309
68,84,847
32,65,272
87,323,488
72,92,510
73,67,708
76,81,217
69,102,147
32,77,103
87,646,213
69,83,592
32,69,178
87,340,857
69,222,271
82,70,243
69,116,132
32,70,145
87,675,735
65,125,158
73,72,189
84,92,244
73,87,1305
78,62,247
71,924,416
32,56,268
87,173,154
69,115,325
32,80,166
87,707,666
69,97,190
82,73,205
69,92,701
32,77,132
83,82,294
69,92,181
82,79,220
86,40,569
69,64,245
68,82,1133
32,76,142
84,87,569
79,66,231
82,87,248
84,82,161
73,68,223
76,65,206
79,60,292
83,100,291
32,64,132
8,6,171
65,127,8
32,65,257
67,303,182
72,82,90
73,66,238
80,816,79
83,90,337
32,68,348
87,914,504
73,63,1165
84,87,183
72,91,279
32,89,348
83,82,215
65,106,189
85,82,288
67,662,405
69,118,194
190,65,608
32,86,137
84,113,220
72,85,305
69,101,183
32,74,326
67,646,3
72,91,266
73,65,219
80,262,795
83,116,291
32,55,156
87,305,548
69,105,147
82,71,204
69,118,212
32,74,219
86,83,318
69,117,142
82,73,202
89,60,162
32,95,273
66,91,823
65,101,292
68,64,292
32,68,132
65,103,665
78,58,385
68,64,208
32,74,146
84,74,220
72,91,615
8,86,935
83,95,373
77,91,242
69,244,181
76,76,244
84,122,955
32,88,260
79,66,626
76,56,75
68,88,211
32,82,276
65,135,661
78,58,173
68,87,216
32,63,262
84,120,730
72,84,754
69,83,329
89,85,59
32,74,212
87,327,302
69,95,183
82,99,219
69,92,213
32,74,103
78,64,38
79,86,452
84,119,200
32,66,286
67,245,662
82,68,180
73,64,248
83,107,410
80,197,95
89,79,485
190,65,604
32,69,276
79,73,391
85,73,291
82,80,236
32,83,314
71,286,925
85,84,286
65,124,264
77,78,415
79,61,11
76,58,517
69,100,219
32,82,127
8,61,418
67,979,786
65,125,187
77,103,444
79,80,613
76,74,431
69,87,291
32,88,167
67,558,335
65,132,264
77,50,616
69,105,222
32,80,140
65,114,315
70,87,235
84,90,1109
69,121,160
82,80,203
66,50,498
8,80,976
32,62,155
65,100,425
32,74,297
86,87,316
69,66,381
82,68,204
89,54,174
32,55,99
76,63,213
79,64,792
78,57,229
71,535,13
32,55,156
84,115,571
73,84,251
77,64,328
69,86,162
32,91,132
65,134,661
78,69,205
68,87,293
32,95,294
73,6,1250
84,122,195
32,78,191
87,64,232
65,110,637
83,82,293
32,74,282
65,132,697
87,12,143
70,101,584
85,23,291
76,76,212
190,67,361
32,63,25
87,977,39
69,105,198
32,61,38
79,89,143
82,81,268
68,79,294
69,87,182
82,86,197
69,87,218
68,110,245
32,63,257
83,77,350
79,73,729
77,45,444
69,80,182
32,72,142
84,85,568
72,92,121
73,64,164
78,67,271
8,35,261
67,399,426
72,71,254
73,34,272
67,564,421
75,711,849
69,87,217
78,95,196
32,75,326
65,110,467
78,75,271
68,84,271
32,92,23
73,87,301
84,91,213
32,74,391
65,134,127
76,77,398
79,73,415
83,109,221
8,356,358
83,100,271
79,73,355
32,82,295
84,87,239
85,80,260
82,79,204
69,94,211
68,79,429
32,47,181
8,71,260
78,43,374
69,122,391
68,81,278
32,79,258
84,93,909
79,62,166
32,63,156
66,80,393
69,82,228
32,74,143
72,98,760
65,105,157
82,88,261
68,53,217
32,73,204
87,284,806
73,73,235
84,118,329
72,78,310
79,81,137
85,5,262
84,80,184
32,92,260
8,71,99
68,97,450
190,65,608
32,75,181
73,77,1224
84,73,417
32,77,245
84,82,566
65,117,158
83,95,221
84,91,26
69,87,328
68,82,305
32,68,156
86,74,819
69,101,143
82,73,207
89,77,413
32,63,296
66,81,504
65,108,198
68,78,266
190,45,738
32,65,102
84,115,234
72,92,119
69,104,243
32,77,166
87,19,210
65,124,190
73,67,976
84,82,100
69,89,258
82,79,1
32,85,118
68,89,436
73,84,214
68,28,435
32,82,98
78,64,191
79,60,188
84,95,314
32,86,203
80,423,640
65,139,157
89,55,486
32,68,116
65,123,329
84,93,400
69,86,206
78,69,299
84,92,415
73,64,243
79,92,290
78,3,319
32,83,183
84,82,559
79,79,381
32,55,25
87,902,161
72,86,460
65,120,155
84,93,227
32,55,286
87,317,862
69,85,411
32,74,116
87,529,408
69,180,120
82,78,231
69,105,434
32,72,166
65,109,660
83,73,224
75,167,891
73,67,457
78,75,276
71,795,977
32,79,236
65,116,113
78,84,271
68,112,294
32,43,276
72,45,35
69,101,220
32,71,48
67,201,334
79,92,231
85,73,315
76,61,14
68,91,309
32,74,111
78,69,234
79,85,826
84,118,312
32,97,199
83,106,795
85,84,372
71,966,608
69,100,731
83,104,225
84,107,26
32,59,207
65,135,785
78,51,182
89,82,153
32,108,297
71,451,561
79,88,201
68,75,305
32,70,132
68,70,347
73,63,244
83,107,30
72,86,62
32,63,294
70,115,492
79,72,615
82,73,137
32,63,184
85,85,271
83,77,135
190,47,511
32,83,291
72,68,45
69,94,649
32,78,326
83,79,391
69,92,283
77,83,446
69,97,218
68,64,353
32,87,156
84,115,247
79,80,920
32,45,118
66,69,674
69,100,134
32,74,166
68,87,294
73,82,244
83,108,414
73,87,216
78,56,274
84,93,989
69,94,229
82,70,137
69,53,158
83,101,255
84,98,315
69,91,203
68,77,310
32,68,275
73,70,1081
78,57,247
32,59,298
72,92,276
73,106,375
83,54,137
32,59,233
74,179,169
79,88,142
66,82,497
190,46,271
13,895,544
73,82,76
32,66,116
72,92,119
65,116,191
86,79,453
69,121,230
32,74,132
77,77,1104
65,124,226
68,95,227
69,97,235
32,65,132
85,84,288
80,586,412
32,73,258
77,63,237
89,14,240
32,73,141
77,101,610
73,87,235
78,41,247
