VK,HT,FT
84,108,-1
72,99,577
73,88,103
83,95,464
32,68,221
82,94,187
69,122,261
83,48,0
84,108,925
65,102,506
85,75,286
82,96,250
65,130,280
78,81,282
84,126,506
32,74,484
73,78,767
78,47,293
32,91,348
8,171,389
83,134,218
32,37,140
73,72,1297
78,46,243
32,85,0
77,67,130
89,61,60
32,72,417
78,82,327
69,89,0
73,67,516
71,525,178
72,83,846
66,74,497
79,63,500
82,93,283
72,64,836
79,58,98
68,86,399
32,75,497
66,81,630
85,74,271
8,596,337
65,165,371
78,57,239
68,73,181
32,69,3
16,284,859
73,67,1014
32,78,53
72,93,226
65,125,0
86,75,0
69,113,427
32,102,168
8,891,156
68,101,30
32,89,391
66,47,583
69,153,394
78,66,285
32,63,0
72,72,885
69,91,264
82,76,192
69,108,148
32,68,86
77,65,648
65,133,229
78,84,197
89,80,224
32,63,553
84,126,747
73,70,231
77,59,788
69,65,222
83,145,360
32,85,284
66,92,206
85,60,328
84,66,290
32,71,178
84,45,423
72,76,756
73,68,489
83,115,443
32,68,346
84,56,274
72,101,521
8,406,964
73,86,771
77,79,414
69,47,275
32,83,218
16,472,759
87,445,684
72,86,272
69,105,668
78,79,211
32,55,241
16,821,86
73,70,255
32,74,562
84,88,603
79,62,476
75,95,148
32,38,376
77,35,515
89,81,290
32,46,253
70,77,639
82,102,379
73,72,0
69,88,282
78,77,372
68,95,934
83,96,275
32,62,88
65,129,1046
78,44,265
68,65,568
32,82,89
87,515,394
69,95,338
78,53,257
84,81,462
32,71,22
84,100,499
72,94,450
69,99,476
82,82,261
69,94,249
32,72,193
73,79,444
78,72,255
8,912,62
16,36,554
73,85,505
32,63,396
82,86,288
69,70,173
65,101,0
76,61,231
73,87,366
90,995,326
69,140,387
68,70,308
32,53,224
73,89,274
84,113,660
32,71,0
87,469,527
65,160,3
83,134,433
32,61,233
65,140,370
32,93,236
72,76,0
85,89,453
71,378,784
69,96,320
32,70,60
77,73,591
73,86,738
83,125,289
84,82,101
65,126,152
75,775,110
69,88,266
190,49,414
32,69,286
87,559,789
69,95,391
32,78,165
79,72,374
82,73,266
68,79,410
69,45,334
82,76,193
69,82,412
68,81,657
32,89,252
70,86,497
79,61,289
82,102,146
32,75,0
79,70,506
85,73,219
82,87,254
32,53,367
71,870,830
85,74,192
65,116,274
67,151,573
65,120,485
77,73,727
79,78,446
76,71,97
69,89,298
32,68,52
65,135,849
78,71,281
68,89,208
32,78,634
87,593,636
72,98,353
73,66,316
76,61,308
69,64,394
32,90,184
87,5,239
69,159,59
32,89,207
87,838,284
69,54,40
82,81,184
69,85,635
32,81,111
87,26,619
65,118,529
73,64,42
84,92,652
73,68,79
78,57,274
71,31,878
32,78,323
87,582,282
69,108,134
32,77,197
87,364,369
69,67,376
82,84,216
69,84,136
32,79,193
83,117,394
69,130,330
82,77,207
86,88,492
69,86,307
68,66,378
32,89,388
84,79,336
79,67,548
82,82,301
84,86,389
73,71,109
76,70,307
79,78,274
83,99,140
32,73,274
8,283,325
65,170,217
32,73,301
67,569,343
72,92,347
73,78,602
80,68,565
83,34,313
32,75,130
87,821,289
73,91,765
84,80,307
72,87,224
32,66,0
83,145,163
65,126,844
85,63,382
67,927,820
69,73,130
190,61,440
32,77,238
84,78,605
72,67,212
69,93,176
32,64,177
67,399,656
72,72,19
73,62,0
80,355,776
83,111,300
32,69,148
87,537,362
69,94,73
82,72,221
69,67,268
32,86,143
86,89,754
69,109,313
82,71,191
89,85,214
32,84,135
66,75,800
65,135,183
68,68,159
32,77,231
65,111,513
78,70,210
68,76,210
32,79,168
84,71,83
72,76,285
8,156,484
83,90,423
77,77,395
69,98,458
76,63,357
84,94,0
32,57,0
79,88,175
76,82,266
68,76,215
32,94,540
65,111,212
78,45,233
68,92,277
32,72,166
84,107,444
72,74,298
69,85,566
89,59,85
32,62,342
87,583,736
69,124,306
82,65,161
69,137,265
32,66,103
78,62,182
79,79,489
84,84,390
32,58,300
67,11,566
82,83,192
73,69,514
83,110,187
80,745,649
89,89,635
190,48,568
32,92,270
79,79,813
85,98,308
82,102,302
32,69,552
71,939,904
85,65,376
65,114,428
77,45,493
79,70,697
76,72,380
69,143,329
32,79,257
8,73,394
67,475,627
65,113,276
77,71,47
79,79,385
76,76,218
69,93,249
32,80,217
67,457,239
65,125,514
77,31,364
69,93,321
32,77,154
65,113,1018
70,98,423
84,96,339
69,86,90
82,77,148
66,112,470
8,0,60
