VK,HT,FT
84,179,-1
72,0,131
73,83,323
83,121,250
32,84,133
73,71,534
83,89,154
32,55,143
65,158,434
32,64,144
86,81,808
69,77,220
82,93,220
89,55,204
32,57,271
71,103,906
79,75,1080
68,95,600
32,61,248
86,82,428
69,88,179
71,89,342
69,110,182
84,81,331
65,102,244
82,19,334
73,68,153
78,71,248
65,98,473
8,524,1113
65,110,810
78,83,240
32,81,197
82,85,375
83,105,225
69,106,209
84,114,316
65,124,156
85,66,177
82,79,860
65,121,447
78,71,283
84,84,269
190,61,574
32,53,289
84,22,886
72,77,110
69,122,230
32,73,132
65,113,480
77,64,215
66,66,669
73,79,184
65,115,888
78,70,168
67,101,1357
69,113,251
32,56,142
73,71,269
83,81,170
32,62,116
71,62,1244
79,47,486
68,84,431
32,106,246
65,152,491
78,84,156
68,108,68
32,61,123
84,86,383
72,57,124
69,98,175
32,103,133
70,74,285
79,46,242
68,84,324
32,60,251
73,79,324
83,80,230
32,7,124
65,140,259
70,90,539
79,121,229
82,38,334
68,105,298
65,150,395
66,67,500
76,66,499
82,97,305
190,35,1193
32,59,278
8,692,1485
65,121,678
78,130,236
68,86,166
32,71,123
84,84,379
65,114,159
83,91,208
84,74,536
89,79,99
190,59,402
32,81,326
84,96,278
72,89,125
69,97,207
89,61,154
32,65,278
72,79,341
65,136,138
86,83,99
69,115,291
32,82,148
65,131,995
32,88,137
66,70,747
85,85,261
70,103,937
69,87,203
84,57,203
32,61,166
73,87,656
78,57,239
32,79,204
84,120,1049
72,98,147
69,93,223
32,79,14
65,97,762
70,100,196
84,92,825
69,84,135
82,61,197
66,38,663
8,689,854
78,77,215
79,70,1073
78,60,233
32,53,182
65,153,561
78,75,218
68,110,243
32,113,76
89,68,807
79,49,391
85,60,326
32,79,272
83,94,209
72,84,153
79,94,183
85,65,312
76,81,453
68,97,303
32,94,270
84,103,752
82,97,209
89,72,140
32,72,97
73,108,346
84,119,195
190,34,374
32,55,294
84,110,395
72,78,152
69,129,175
89,89,221
32,61,319
83,132,913
65,113,107
8,544,1352
69,88,512
82,75,209
86,70,328
69,100,214
32,71,215
65,116,309
32,84,187
86,89,1024
65,98,246
82,121,155
73,63,1072
69,107,196
84,53,122
89,84,100
32,65,301
80,57,171
8,1497,682
79,89,411
70,189,1326
32,84,148
83,79,234
84,104,202
65,109,155
82,92,327
84,79,529
69,103,148
82,61,209
83,64,264
188,27,49
32,54,249
82,73,40
79,91,296
84,7,746
73,49,201
83,79,307
188,46,345
32,50,301
86,82,888
69,106,199
71,101,478
65,131,107
8,1497,1470
69,98,205
84,88,325
65,125,139
66,58,870
